Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	1.54	0	0	149	1.53	1.55	162	1.55	1.54
[10:29:51] 	1.54	0	0	2	1.54	1.55	162	1.55	1.54
[10:33:38] 	1.54	0	0	150	1.53	1.54	3	1.55	1.54
[10:34:21] 	1.54	0	0	150	1.53	1.55	162	1.55	1.54
[10:35:05] 	1.54	0	0	2	1.54	1.55	162	1.55	1.54
[10:35:49] 	1.54	0	0	3	1.54	1.55	162	1.55	1.54
[10:38:46] 	1.54	0	0	8	1.54	1.55	167	1.55	1.54
[10:41:01] 	1.54	0	0	9	1.54	1.55	167	1.55	1.54
[10:43:57] 	1.54	0	0	9	1.54	1.55	168	1.55	1.54
[10:46:10] 	1.55	0.01	0.649	9	1.54	1.55	167	1.55	1.54
[10:46:53] 	1.55	0.01	0.649	9	1.54	1.55	169	1.55	1.54
[10:50:36] 	1.55	0.01	0.649	9	1.54	1.55	174	1.55	1.54
[10:52:06] 	1.55	0.01	0.649	9	1.54	1.55	179	1.55	1.54
[10:53:39] 	1.55	0.01	0.649	10	1.54	1.55	179	1.55	1.54
[10:54:24] 	1.55	0.01	0.649	9	1.54	1.55	178	1.55	1.54
[10:55:53] 	1.54	0	0	148	1.53	1.54	3	1.55	1.54
[10:58:08] 	1.54	0	0	153	1.53	1.54	3	1.55	1.54
[11:01:09] 	1.54	0	0	154	1.53	1.54	3	1.55	1.54
[11:02:38] 	1.54	0	0	154	1.53	1.54	9	1.55	1.54
[11:13:53] 	1.54	0	0	154	1.53	1.54	12	1.55	1.54
[11:26:42] 	1.54	0	0	155	1.53	1.54	12	1.55	1.54
[11:28:12] 	1.54	0	0	154	1.53	1.54	11	1.55	1.54
[11:29:40] 	1.54	0	0	154	1.53	1.54	17	1.55	1.54
[11:51:11] 	1.54	0	0	154	1.53	1.54	7	1.55	1.54
[11:56:26] 	1.54	0	0	154	1.53	1.54	5	1.55	1.54
[11:59:28] 	1.54	0	0	155	1.53	1.54	5	1.55	1.54
[12:00:14] 	1.54	0	0	154	1.53	1.54	4	1.55	1.54
[12:01:00] 	1.54	0	0	155	1.53	1.54	4	1.55	1.54
[12:10:50] 	1.54	0	0	155	1.53	1.54	3	1.55	1.54
[12:19:02] 	1.54	0	0	165	1.53	1.54	3	1.55	1.54
[12:20:31] 	1.54	0	0	167	1.53	1.54	3	1.55	1.54
[12:30:09] 	1.54	0	0	157	1.53	1.54	3	1.55	1.54
[12:30:54] 	1.54	0	0	2	1.64	1.54	3	1.55	1.54
[12:35:19] 	1.54	0	0	3	1.64	1.54	3	1.55	1.54
[13:59:35] 	1.54	0	0	170	1.53	1.55	197	1.55	1.54
[14:05:32] 	1.54	0	0	171	1.53	1.54	10	1.55	1.54
[14:06:17] 	1.54	0	0	171	1.53	1.54	20	1.55	1.54
[14:09:17] 	1.54	0	0	171	1.53	1.55	197	1.55	1.54
[14:10:03] 	1.54	0	0	171	1.53	1.54	20	1.55	1.54
[14:33:16] 	1.54	0	0	172	1.53	1.54	20	1.55	1.54
[14:34:01] 	1.55	0.01	0.649	36	1.54	1.55	204	1.55	1.54
[14:34:47] 	1.55	0.01	0.649	24	1.54	1.55	201	1.55	1.54
[14:39:17] 	1.55	0.01	0.649	10	1.54	1.55	198	1.55	1.54
[14:41:31] 	1.54	0	0	123	1.53	1.55	198	1.55	1.54
[14:43:01] 	1.54	0	0	123	1.53	1.55	210	1.55	1.54
[14:43:46] 	1.54	0	0	123	1.53	1.55	211	1.55	1.54
[14:48:15] 	1.54	0	0	123	1.53	1.55	213	1.55	1.54
[14:49:00] 	1.54	0	0	123	1.53	1.55	211	1.55	1.54
[14:57:12] 	1.54	0	0	123	1.53	1.55	217	1.55	1.54
[14:58:42] 	1.54	0	0	128	1.53	1.55	217	1.55	1.54
[15:00:55] 	1.54	0	0	129	1.53	1.55	217	1.55	1.54
[15:07:14] 	1.54	0	0	130	1.53	1.55	217	1.55	1.54
[15:07:58] 	1.55	0.01	0.649	129	1.53	1.55	216	1.55	1.54
[15:19:07] 	1.55	0.01	0.649	128	1.53	1.55	237	1.55	1.54
[15:23:47] 	1.55	0.01	0.649	128	1.53	1.54	7	1.55	1.54
[15:30:33] 	1.54	0	0	127	1.53	1.54	6	1.55	1.54
[15:31:17] 	1.54	0	0	122	1.53	1.54	6	1.55	1.54
[15:36:31] 	1.54	0	0	122	1.53	1.54	16	1.55	1.54
[15:39:30] 	1.54	0	0	123	1.53	1.54	16	1.55	1.54
[15:40:15] 	1.54	0	0	122	1.53	1.54	15	1.55	1.54
[15:43:17] 	1.54	0	0	122	1.53	1.54	25	1.55	1.54
[15:46:15] 	1.54	0	0	98	1.53	1.54	25	1.55	1.54
[15:48:30] 	1.54	0	0	122	1.53	1.54	25	1.55	1.54
[16:06:01] 	1.54	0	0	122	1.53	1.54	31	1.55	1.54
[16:06:46] 	1.54	0	0	122	1.53	1.54	131	1.55	1.54
[16:11:31] 	1.54	0	0	123	1.53	1.54	131	1.55	1.54
[16:13:07] 	1.54	0	0	122	1.53	1.54	130	1.55	1.54
[16:17:04] 	1.54	0	0	122	1.53	1.54	134	1.55	1.54
[16:21:00] 	1.54	0	0	122	1.53	1.54	214	1.55	1.54
[16:29:10] 	1.54	0	0	106	1.53	1.54	205	1.55	1.53
[16:29:56] 	1.54	0	0	107	1.53	1.54	205	1.55	1.53
[16:35:17] 	1.54	0	0	106	1.53	1.54	201	1.55	1.53
[16:53:17] 	1.54	0	0	105	1.53	1.54	198	1.55	1.53
[16:54:47] 	1.54	0	0	105	1.53	1.54	196	1.55	1.53
[16:59:59] 	1.54	0	0	93	1.53	1.54	116	1.55	1.53
[17:00:44] 	1.54	0	0	90	1.53	1.53	5	1.55	1.53
[17:03:42] 	1.54	0	0	1	1.64	1.53	5	1.55	1.53
[17:04:26] 	1.54	0	0	3	1.64	1.53	7	1.55	1.53
[17:05:54] 	1.53	-0.01	-0.649	86	1.53	1.54	254	1.55	1.53
