Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:50] 	1.97	0.01	0.51	6	1.96	1.97	6	1.97	1.97
[10:06:41] 	1.97	0.01	0.51	12	1.96	1.97	14	1.97	1.96
[10:07:57] 	1.96	0	0	9	1.96	1.97	13	1.97	1.96
[10:09:11] 	1.96	0	0	1	1.96	1.97	17	1.97	1.96
[10:15:07] 	1.97	0.01	0.51	1	1.96	1.97	15	1.97	1.96
[10:20:05] 	1.97	0.01	0.51	9	1.96	1.97	5	1.97	1.96
[10:25:31] 	1.97	0.01	0.51	9	1.96	1.97	14	1.97	1.96
[10:26:06] 	1.97	0.01	0.51	124	1.95	1.97	15	1.97	1.96
[10:26:41] 	1.97	0.01	0.51	8	1.96	1.97	15	1.97	1.96
[10:31:58] 	1.96	0	0	7	1.96	1.97	15	1.97	1.96
[10:33:29] 	1.96	0	0	124	1.95	1.97	17	1.97	1.96
[10:35:51] 	1.96	0	0	129	1.95	1.97	17	1.97	1.96
[10:36:26] 	1.96	0	0	129	1.95	1.96	5	1.97	1.96
[10:37:02] 	1.96	0	0	129	1.95	1.96	10	1.97	1.96
[10:37:40] 	1.96	0	0	129	1.95	1.96	14	1.97	1.96
[10:38:15] 	1.96	0	0	121	1.95	1.96	34	1.97	1.96
[10:39:36] 	1.96	0	0	111	1.95	1.96	34	1.97	1.96
[10:41:27] 	1.96	0	0	120	1.95	1.96	14	1.97	1.96
[10:42:10] 	1.96	0	0	120	1.95	1.96	18	1.97	1.96
[10:45:33] 	1.96	0	0	89	1.96	1.97	5	1.97	1.96
[10:46:12] 	1.96	0	0	89	1.96	1.97	3	1.97	1.96
[10:46:47] 	1.96	0	0	114	1.96	1.97	3	1.97	1.96
[10:48:27] 	1.96	0	0	115	1.96	1.97	3	1.97	1.96
[10:53:12] 	1.96	0	0	120	1.96	1.97	3	1.97	1.96
[11:04:16] 	1.97	0.01	0.51	119	1.96	1.97	2	1.97	1.96
[11:06:16] 	1.97	0.01	0.51	119	1.96	1.97	7	1.97	1.96
[11:08:46] 	1.97	0.01	0.51	122	1.96	1.97	7	1.97	1.96
[11:09:18] 	1.97	0.01	0.51	122	1.96	1.97	2	1.97	1.96
[11:12:55] 	1.97	0.01	0.51	119	1.96	1.97	2	1.97	1.96
[11:13:26] 	1.97	0.01	0.51	8	1.97	1.98	77	1.97	1.96
[11:14:04] 	1.97	0.01	0.51	21	1.97	1.98	77	1.97	1.96
[11:15:59] 	1.97	0.01	0.51	26	1.97	1.98	77	1.97	1.96
[11:16:37] 	1.98	0.02	1.02	31	1.97	1.98	67	1.98	1.96
[11:17:25] 	1.98	0.02	1.02	28	1.97	1.98	67	1.98	1.96
[11:17:59] 	1.98	0.02	1.02	28	1.97	1.98	64	1.98	1.96
[11:19:11] 	1.97	0.01	0.51	18	1.97	1.98	74	1.98	1.96
[11:19:50] 	1.97	0.01	0.51	18	1.97	1.98	78	1.98	1.96
[11:26:07] 	1.97	0.01	0.51	107	1.96	1.97	87	1.98	1.96
[11:27:22] 	1.97	0.01	0.51	107	1.96	1.97	97	1.98	1.96
[11:31:52] 	1.97	0.01	0.51	107	1.96	1.97	98	1.98	1.96
[11:33:06] 	1.97	0.01	0.51	107	1.96	1.97	99	1.98	1.96
[11:35:44] 	1.97	0.01	0.51	107	1.96	1.97	100	1.98	1.96
[11:39:29] 	1.96	0	0	106	1.96	1.97	100	1.98	1.96
[11:42:42] 	1.96	0	0	106	1.96	1.97	101	1.98	1.96
[11:43:25] 	1.96	0	0	105	1.96	1.97	100	1.98	1.96
[11:45:22] 	1.96	0	0	106	1.96	1.97	100	1.98	1.96
[11:46:46] 	1.96	0	0	106	1.96	1.97	101	1.98	1.96
[11:47:28] 	1.96	0	0	105	1.96	1.97	100	1.98	1.96
[11:50:30] 	1.96	0	0	105	1.96	1.97	101	1.98	1.96
[11:51:11] 	1.96	0	0	104	1.96	1.97	100	1.98	1.96
[11:53:42] 	1.96	0	0	64	1.96	1.97	88	1.98	1.96
[11:54:21] 	1.97	0.01	0.51	62	1.96	1.97	88	1.98	1.96
[11:54:59] 	1.97	0.01	0.51	62	1.96	1.97	92	1.98	1.96
[11:56:18] 	1.97	0.01	0.51	62	1.96	1.97	93	1.98	1.96
[11:58:49] 	1.97	0.01	0.51	32	1.97	1.98	70	1.98	1.96
