Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	1.81	-0.01	-0.549	28	1.81	1.82	21	1.83	1.81
[10:34:38] 	1.81	-0.01	-0.549	28	1.81	1.82	16	1.83	1.81
[10:35:18] 	1.82	0	0	28	1.81	1.82	1	1.83	1.81
[10:35:57] 	1.82	0	0	27	1.81	1.83	65	1.83	1.81
[10:38:24] 	1.82	0	0	30	1.81	1.83	65	1.83	1.81
[10:39:36] 	1.82	0	0	30	1.81	1.83	62	1.83	1.81
[10:45:15] 	1.82	0	0	31	1.81	1.83	62	1.83	1.81
[10:48:27] 	1.82	0	0	81	1.81	1.83	72	1.83	1.81
[10:51:51] 	1.82	0	0	81	1.81	1.82	15	1.83	1.81
[10:53:12] 	1.82	0	0	83	1.81	1.82	15	1.83	1.81
[10:54:37] 	1.82	0	0	83	1.81	1.82	17	1.83	1.81
[10:55:08] 	1.82	0	0	83	1.81	1.83	72	1.83	1.81
[10:57:34] 	1.82	0	0	81	1.81	1.83	72	1.83	1.81
[11:00:16] 	1.82	0	0	82	1.81	1.83	72	1.83	1.81
[11:01:38] 	1.82	0	0	82	1.81	1.83	72	1.83	1.81
[11:02:49] 	1.82	0	0	82	1.81	1.82	3	1.83	1.81
[11:08:06] 	1.82	0	0	84	1.81	1.82	3	1.83	1.81
[11:10:45] 	1.82	0	0	84	1.81	1.83	72	1.83	1.81
[11:12:45] 	1.82	0	0	85	1.81	1.83	72	1.83	1.81
[11:13:25] 	1.82	0	0	83	1.81	1.83	72	1.83	1.81
[11:21:22] 	1.82	0	0	83	1.81	1.82	1	1.83	1.81
[11:22:41] 	1.82	0	0	84	1.81	1.82	1	1.83	1.81
[11:28:04] 	1.82	0	0	86	1.81	1.82	1	1.83	1.81
[11:30:43] 	1.82	0	0	86	1.81	1.82	3	1.83	1.81
[11:35:22] 	1.82	0	0	3	1.82	1.83	72	1.83	1.81
[11:36:02] 	1.82	0	0	4	1.82	1.83	72	1.83	1.81
[11:40:02] 	1.82	0	0	81	1.81	1.82	3	1.83	1.81
[11:41:22] 	1.82	0	0	82	1.81	1.82	3	1.83	1.81
[11:42:02] 	1.82	0	0	82	1.81	1.82	6	1.83	1.81
[11:42:42] 	1.82	0	0	85	1.81	1.82	6	1.83	1.81
[11:44:01] 	1.82	0	0	85	1.81	1.83	72	1.83	1.81
[11:46:01] 	1.82	0	0	85	1.81	1.82	2	1.83	1.81
[11:47:24] 	1.82	0	0	88	1.81	1.82	2	1.83	1.81
[11:48:04] 	1.82	0	0	87	1.81	1.82	2	1.83	1.81
[11:49:19] 	1.82	0	0	87	1.81	1.83	90	1.83	1.81
[11:53:18] 	1.82	0	0	85	1.81	1.83	90	1.83	1.81
[11:56:34] 	1.82	0	0	85	1.81	1.83	98	1.83	1.81
[12:10:44] 	1.82	0	0	86	1.81	1.83	98	1.83	1.81
[12:11:23] 	1.82	0	0	86	1.81	1.82	5	1.83	1.81
[12:12:38] 	1.82	0	0	87	1.81	1.82	5	1.83	1.81
[12:13:58] 	1.82	0	0	87	1.81	1.82	7	1.83	1.81
[12:14:37] 	1.82	0	0	87	1.81	1.83	98	1.83	1.81
[12:15:43] 	1.82	0	0	87	1.81	1.83	108	1.83	1.81
[12:20:21] 	1.83	0.01	0.549	10	1.82	1.83	12	1.83	1.81
[12:21:00] 	1.83	0.01	0.549	1	1.82	1.83	22	1.83	1.81
[12:22:55] 	1.82	0	0	95	1.81	1.82	4	1.83	1.81
