Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:07] 	1.860	-0.050	-2.6	9	1.850	1.880	57	1.860	1.860
[09:35:51] 	1.860	-0.050	-2.6	9	1.850	1.880	58	1.860	1.860
[09:36:25] 	1.860	-0.050	-2.6	4	1.860	1.880	58	1.860	1.860
[09:38:55] 	1.860	-0.050	-2.6	4	1.860	1.880	62	1.860	1.860
[09:39:37] 	1.860	-0.050	-2.6	2	1.860	1.870	7	1.860	1.860
[09:40:18] 	1.860	-0.050	-2.6	11	1.850	1.860	10	1.860	1.860
[09:41:15] 	1.860	-0.050	-2.6	11	1.850	1.860	15	1.860	1.860
[09:43:23] 	1.860	-0.050	-2.6	11	1.850	1.860	19	1.860	1.860
[09:44:20] 	1.860	-0.050	-2.6	11	1.850	1.860	39	1.860	1.860
[09:47:48] 	1.860	-0.050	-2.6	17	1.850	1.860	39	1.860	1.860
[09:50:16] 	1.860	-0.050	-2.6	18	1.850	1.860	34	1.860	1.860
[09:52:26] 	1.860	-0.050	-2.6	19	1.850	1.860	46	1.860	1.860
[09:56:45] 	1.860	-0.050	-2.6	19	1.850	1.860	58	1.860	1.860
[10:01:18] 	1.860	-0.050	-2.6	33	1.850	1.860	59	1.860	1.860
[10:03:20] 	1.860	-0.050	-2.6	33	1.850	1.860	64	1.860	1.860
[10:04:42] 	1.860	-0.050	-2.6	35	1.850	1.860	86	1.860	1.860
[10:06:37] 	1.860	-0.050	-2.6	40	1.850	1.860	86	1.860	1.860
[10:09:42] 	1.850	-0.060	-3.1	39	1.850	1.860	97	1.860	1.850
[10:10:15] 	1.850	-0.060	-3.1	30	1.850	1.860	97	1.860	1.850
[10:13:15] 	1.850	-0.060	-3.1	10	1.840	1.850	27	1.860	1.850
[10:14:52] 	1.840	-0.070	-3.7	12	1.830	1.840	12	1.860	1.840
[10:51:49] 	1.840	-0.070	-3.7	30	1.830	1.840	23	1.860	1.840
[10:56:14] 	1.830	-0.080	-4.2	29	1.830	1.840	23	1.860	1.830
[11:04:22] 	1.830	-0.080	-4.2	32	1.830	1.840	23	1.860	1.830
[11:05:52] 	1.840	-0.070	-3.7	19	1.830	1.840	30	1.860	1.830
[11:16:37] 	1.840	-0.070	-3.7	19	1.830	1.840	31	1.860	1.830
[11:21:09] 	1.830	-0.080	-4.2	67	1.820	1.840	31	1.860	1.820
[11:22:00] 	1.830	-0.080	-4.2	67	1.820	1.830	28	1.860	1.820
[11:22:42] 	1.830	-0.080	-4.2	69	1.820	1.830	28	1.860	1.820
[11:23:24] 	1.830	-0.080	-4.2	69	1.820	1.830	43	1.860	1.820
[11:24:48] 	1.830	-0.080	-4.2	69	1.820	1.830	53	1.860	1.820
[11:27:42] 	1.830	-0.080	-4.2	61	1.820	1.830	46	1.860	1.820
