Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:40] 	0	0	0	4	2.15	2.07	18	0	0
[10:44:45] 	2.06	0.01	0.487	64	2.05	2.06	7	2.08	2.06
[10:48:59] 	2.06	0.01	0.487	63	2.05	2.06	7	2.08	2.06
[11:00:02] 	2.06	0.01	0.487	64	2.05	2.06	7	2.08	2.06
[11:05:45] 	2.06	0.01	0.487	77	2.05	2.06	7	2.08	2.06
[11:09:29] 	2.06	0.01	0.487	76	2.05	2.06	7	2.08	2.06
[11:16:40] 	2.06	0.01	0.487	77	2.05	2.06	5	2.08	2.06
[11:28:42] 	2.06	0.01	0.487	43	2.05	2.06	1	2.08	2.05
[11:29:22] 	2.06	0.01	0.487	3	2.05	2.06	15	2.08	2.05
[11:30:44] 	2.06	0.01	0.487	4	2.05	2.06	15	2.08	2.05
[11:34:02] 	2.06	0.01	0.487	27	2.05	2.06	15	2.08	2.05
[11:36:00] 	2.06	0.01	0.487	26	2.05	2.06	15	2.08	2.05
[11:36:38] 	2.06	0.01	0.487	26	2.05	2.06	17	2.08	2.05
[11:37:17] 	2.06	0.01	0.487	26	2.05	2.06	18	2.08	2.05
[11:39:15] 	2.06	0.01	0.487	25	2.05	2.06	17	2.08	2.05
[11:41:15] 	2.06	0.01	0.487	25	2.05	2.06	18	2.08	2.05
[11:44:31] 	2.06	0.01	0.487	25	2.05	2.06	19	2.08	2.05
[11:45:50] 	2.06	0.01	0.487	24	2.05	2.06	19	2.08	2.05
[11:50:22] 	2.06	0.01	0.487	25	2.05	2.06	19	2.08	2.05
[11:52:19] 	2.06	0.01	0.487	25	2.05	2.06	20	2.08	2.05
[11:59:28] 	2.06	0.01	0.487	24	2.05	2.06	19	2.08	2.05
[11:59:39] 	2.06	0.01	0.487	47	2.05	2.06	19	2.08	2.05
[12:01:35] 	2.05	0	0	50	2.05	2.06	14	2.08	2.05
[12:02:13] 	2.05	0	0	50	2.05	2.06	15	2.08	2.05
[12:02:52] 	2.05	0	0	10	2.05	2.06	13	2.08	2.05
[12:06:05] 	2.05	0	0	10	2.05	2.06	14	2.08	2.05
[12:09:17] 	2.05	0	0	10	2.05	2.06	15	2.08	2.05
[12:10:34] 	2.05	0	0	11	2.05	2.06	15	2.08	2.05
[12:12:30] 	2.05	0	0	9	2.05	2.06	13	2.08	2.05
[12:13:08] 	2.05	0	0	9	2.05	2.06	14	2.08	2.05
[12:14:25] 	2.05	0	0	14	2.05	2.06	13	2.08	2.05
[12:31:19] 	2.05	0	0	34	2.05	2.06	13	2.08	2.05
[12:32:02] 	2.05	0	0	1	2.15	2.06	13	2.08	2.05
[12:36:11] 	2.05	0	0	35	2.05	2.06	13	2.08	2.05
[12:53:34] 	2.05	0	0	35	2.05	2.06	18	2.08	2.05
[13:17:06] 	2.05	0	0	35	2.05	2.06	28	2.08	2.05
[13:58:31] 	2.05	0	0	35	2.05	2.06	21	2.08	2.05
[14:01:13] 	2.05	0	0	35	2.05	2.06	26	2.08	2.05
[14:10:37] 	2.05	0	0	36	2.05	2.06	26	2.08	2.05
[14:13:12] 	2.05	0	0	38	2.05	2.06	26	2.08	2.05
[14:16:27] 	2.05	0	0	48	2.05	2.06	26	2.08	2.05
[14:19:24] 	2.06	0.01	0.487	47	2.05	2.06	25	2.08	2.05
[14:30:53] 	2.06	0.01	0.487	48	2.05	2.06	25	2.08	2.05
[14:32:52] 	2.06	0.01	0.487	168	2.05	2.06	25	2.08	2.05
[14:33:35] 	2.06	0.01	0.487	171	2.05	2.06	25	2.08	2.05
[14:39:25] 	2.06	0.01	0.487	170	2.05	2.06	24	2.08	2.05
[15:00:41] 	2.06	0.01	0.487	171	2.05	2.06	24	2.08	2.05
[15:09:31] 	2.06	0.01	0.487	170	2.05	2.06	23	2.08	2.05
[15:19:16] 	2.06	0.01	0.487	170	2.05	2.06	33	2.08	2.05
[15:20:35] 	2.06	0.01	0.487	171	2.05	2.06	33	2.08	2.05
[15:27:31] 	2.06	0.01	0.487	171	2.05	2.06	28	2.08	2.05
[15:29:28] 	2.06	0.01	0.487	170	2.05	2.06	27	2.08	2.05
[15:30:48] 	2.06	0.01	0.487	171	2.05	2.06	27	2.08	2.05
[15:35:48] 	2.07	0.02	0.975	15	2.06	2.07	68	2.08	2.05
[15:40:41] 	2.07	0.02	0.975	16	2.06	2.07	68	2.08	2.05
[15:49:45] 	2.07	0.02	0.975	15	2.06	2.07	67	2.08	2.05
[15:50:12] 	2.07	0.02	0.975	15	2.06	2.07	64	2.08	2.05
[15:53:36] 	2.07	0.02	0.975	15	2.06	2.07	65	2.08	2.05
[15:55:10] 	2.07	0.02	0.975	15	2.06	2.07	69	2.08	2.05
[16:06:21] 	2.07	0.02	0.975	15	2.06	2.07	72	2.08	2.05
[16:09:44] 	2.07	0.02	0.975	54	2.05	2.07	57	2.08	2.05
[16:10:54] 	2.07	0.02	0.975	55	2.05	2.07	57	2.08	2.05
[16:19:09] 	2.07	0.02	0.975	54	2.05	2.07	56	2.08	2.05
[16:21:06] 	2.07	0.02	0.975	54	2.05	2.07	61	2.08	2.05
[16:30:22] 	2.07	0.02	0.975	55	2.05	2.07	61	2.08	2.05
[16:31:02] 	2.07	0.02	0.975	55	2.05	2.07	57	2.08	2.05
[16:34:39] 	2.07	0.02	0.975	56	2.05	2.07	57	2.08	2.05
[16:35:20] 	2.07	0.02	0.975	56	2.05	2.07	62	2.08	2.05
[16:39:23] 	2.07	0.02	0.975	55	2.05	2.07	61	2.08	2.05
[16:41:19] 	2.07	0.02	0.975	1	2.06	2.07	61	2.08	2.05
[16:46:46] 	2.07	0.02	0.975	1	2.06	2.07	63	2.08	2.05
[16:52:20] 	2.07	0.02	0.975	2	2.06	2.07	64	2.08	2.05
[16:54:06] 	2.07	0.02	0.975	1	2.06	2.07	63	2.08	2.05
[16:57:19] 	2.06	0.01	0.487	55	2.05	2.06	4	2.08	2.05
[16:58:36] 	2.06	0.01	0.487	48	2.05	2.06	78	2.08	2.05
[17:01:45] 	2.06	0.01	0.487	52	2.05	2.06	78	2.08	2.05
[17:02:20] 	2.06	0.01	0.487	100	2.06	2.06	78	2.08	2.05
[17:04:27] 	2.06	0.01	0.487	1	2.16	2.06	78	2.08	2.05
[17:06:36] 	2.06	0.01	0.487	23	2.06	2.07	45	2.08	2.05
