Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:05:15] 	1.510	+0.010	+0.7	12	1.510	1.520	11	1.530	1.510
[16:06:34] 	1.510	+0.010	+0.7	12	1.510	1.520	13	1.530	1.510
[16:13:53] 	1.510	+0.010	+0.7	13	1.510	1.520	13	1.530	1.510
[16:14:57] 	1.510	+0.010	+0.7	12	1.510	1.520	12	1.530	1.510
[16:17:05] 	1.510	+0.010	+0.7	13	1.510	1.520	17	1.530	1.510
[16:24:53] 	1.510	+0.010	+0.7	14	1.510	1.520	17	1.530	1.510
[16:29:36] 	1.510	+0.010	+0.7	14	1.510	1.520	19	1.530	1.510
[16:30:40] 	1.510	+0.010	+0.7	13	1.510	1.520	19	1.530	1.510
[16:37:26] 	1.510	+0.010	+0.7	14	1.510	1.520	19	1.530	1.510
[16:40:51] 	1.510	+0.010	+0.7	14	1.510	1.520	22	1.530	1.510
[16:45:41] 	1.510	+0.010	+0.7	15	1.510	1.520	22	1.530	1.510
[16:51:42] 	1.510	+0.010	+0.7	18	1.510	1.520	22	1.530	1.510
[16:52:45] 	1.510	+0.010	+0.7	18	1.510	1.520	23	1.530	1.510
[16:53:52] 	1.510	+0.010	+0.7	19	1.510	1.520	23	1.530	1.510
[16:54:55] 	1.510	+0.010	+0.7	8	1.510	1.520	23	1.530	1.510
[16:57:10] 	1.510	+0.010	+0.7	9	1.510	1.520	23	1.530	1.510
[17:00:45] 	1.510	+0.010	+0.7	22	1.510	1.520	23	1.530	1.510
[17:01:58] 	1.510	+0.010	+0.7	8	1.570	1.420	4	1.530	1.510
[17:07:32] 	1.520	+0.020	+1.3	22	1.510	1.520	25	1.530	1.510
