Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:36] 	1.86	0.01	0.54	55	1.86	1.87	155	1.87	1.85
[11:24:50] 	1.86	0.01	0.54	47	1.86	1.87	155	1.87	1.85
[11:26:13] 	1.86	0.01	0.54	53	1.86	1.87	155	1.87	1.85
[11:30:54] 	1.86	0.01	0.54	56	1.86	1.87	155	1.87	1.85
[11:31:27] 	1.86	0.01	0.54	61	1.86	1.87	155	1.87	1.85
[11:34:44] 	1.86	0.01	0.54	57	1.86	1.87	156	1.87	1.85
[11:35:17] 	1.86	0.01	0.54	48	1.86	1.87	156	1.87	1.85
[11:36:55] 	1.86	0.01	0.54	44	1.86	1.87	156	1.87	1.85
[11:46:26] 	1.86	0.01	0.54	44	1.86	1.87	157	1.87	1.85
[11:46:59] 	1.86	0.01	0.54	43	1.86	1.87	156	1.87	1.85
[11:48:28] 	1.86	0.01	0.54	88	1.86	1.87	156	1.87	1.85
[11:52:29] 	1.86	0.01	0.54	88	1.86	1.87	156	1.87	1.85
[11:53:06] 	1.86	0.01	0.54	84	1.86	1.87	154	1.87	1.85
[11:53:41] 	1.86	0.01	0.54	124	1.86	1.87	154	1.87	1.85
[11:57:53] 	1.86	0.01	0.54	129	1.86	1.87	155	1.87	1.85
[11:59:00] 	1.86	0.01	0.54	128	1.86	1.87	154	1.87	1.85
[12:00:43] 	1.86	0.01	0.54	126	1.86	1.87	154	1.87	1.85
[12:05:23] 	1.86	0.01	0.54	166	1.86	1.87	154	1.87	1.85
[12:06:00] 	1.86	0.01	0.54	164	1.86	1.87	153	1.87	1.85
[12:09:27] 	1.86	0.01	0.54	164	1.86	1.87	154	1.87	1.85
[12:10:36] 	1.86	0.01	0.54	163	1.86	1.87	155	1.87	1.85
[12:12:56] 	1.86	0.01	0.54	160	1.86	1.87	155	1.87	1.85
[12:21:25] 	1.86	0.01	0.54	158	1.86	1.87	155	1.87	1.85
[12:22:01] 	1.86	0.01	0.54	168	1.86	1.87	155	1.87	1.85
[12:24:47] 	1.86	0.01	0.54	165	1.86	1.87	155	1.87	1.85
[12:30:39] 	1.86	0.01	0.54	175	1.86	1.87	155	1.87	1.85
[12:32:00] 	1.86	0.01	0.54	175	1.86	1.84	3	1.87	1.85
[12:44:52] 	1.86	0.01	0.54	3	1.87	1.84	3	1.87	1.85
[13:31:49] 	1.86	0.01	0.54	3	1.87	1.72	5	1.87	1.85
[13:32:32] 	1.86	0.01	0.54	3	1.87	1.72	14	1.87	1.85
[14:04:15] 	1.86	0.01	0.54	165	1.86	1.87	135	1.87	1.85
[14:07:36] 	1.86	0.01	0.54	164	1.86	1.87	135	1.87	1.85
[14:08:50] 	1.86	0.01	0.54	164	1.86	1.87	136	1.87	1.85
[14:15:44] 	1.86	0.01	0.54	164	1.86	1.87	139	1.87	1.85
[14:31:11] 	1.86	0.01	0.54	157	1.86	1.87	141	1.87	1.85
[14:37:36] 	1.86	0.01	0.54	160	1.86	1.87	144	1.87	1.85
[14:38:43] 	1.86	0.01	0.54	165	1.86	1.87	146	1.87	1.85
[14:39:41] 	1.86	0.01	0.54	163	1.86	1.87	144	1.87	1.85
[14:40:47] 	1.86	0.01	0.54	163	1.86	1.87	146	1.87	1.85
[14:44:43] 	1.86	0.01	0.54	163	1.86	1.87	149	1.87	1.85
[14:47:29] 	1.86	0.01	0.54	165	1.86	1.87	149	1.87	1.85
[14:53:39] 	1.87	0.02	1.081	163	1.86	1.87	141	1.87	1.85
[15:00:46] 	1.86	0.01	0.54	161	1.86	1.87	141	1.87	1.85
