Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:12] 	2.27	0	0	13	2.26	2.28	31	2.28	2.27
[10:00:33] 	2.27	0	0	14	2.26	2.28	31	2.27	2.27
[10:02:28] 	2.27	0	0	14	2.26	2.28	31	2.28	2.27
[10:10:51] 	2.27	0	0	15	2.26	2.28	31	2.28	2.27
[10:15:18] 	2.27	0	0	2	2.27	2.28	31	2.28	2.27
[10:15:58] 	2.27	0	0	3	2.27	2.28	31	2.28	2.27
[10:16:36] 	2.27	0	0	3	2.27	2.28	37	2.28	2.27
[10:18:30] 	2.26	-0.01	-0.44052861328125	12	2.26	2.28	37	2.28	2.26
[10:24:51] 	2.26	-0.01	-0.44052861328125	12	2.26	2.28	31	2.28	2.26
[10:25:30] 	2.26	-0.01	-0.44052861328125	12	2.26	2.27	8	2.28	2.26
[10:26:09] 	2.26	-0.01	-0.44052861328125	13	2.26	2.27	8	2.28	2.26
[10:35:02] 	2.26	-0.01	-0.44052861328125	14	2.26	2.27	8	2.28	2.26
[10:40:41] 	2.26	-0.01	-0.44052861328125	14	2.26	2.27	13	2.28	2.26
[10:41:57] 	2.26	-0.01	-0.44052861328125	9	2.26	2.27	13	2.28	2.26
[10:43:51] 	2.26	-0.01	-0.44052861328125	10	2.26	2.27	15	2.28	2.26
[10:45:43] 	2.27	0	0	9	2.26	2.27	14	2.28	2.26
[10:52:37] 	2.27	0	0	10	2.26	2.27	14	2.28	2.26
[10:53:14] 	2.27	0	0	10	2.26	2.27	17	2.28	2.26
[10:53:52] 	2.26	-0.01	-0.44052861328125	8	2.26	2.27	17	2.28	2.26
[10:56:59] 	2.26	-0.01	-0.44052861328125	8	2.26	2.27	27	2.28	2.26
[10:58:14] 	2.26	-0.01	-0.44052861328125	6	2.26	2.27	27	2.28	2.26
[10:58:52] 	2.26	-0.01	-0.44052861328125	6	2.26	2.27	12	2.28	2.26
[11:01:59] 	2.27	0	0	5	2.26	2.27	11	2.28	2.26
[11:02:36] 	2.27	0	0	9	2.26	2.27	11	2.28	2.26
[11:03:51] 	2.27	0	0	10	2.26	2.27	11	2.28	2.26
[11:10:48] 	2.27	0	0	9	2.26	2.27	10	2.28	2.26
[11:13:56] 	2.27	0	0	10	2.26	2.27	10	2.28	2.26
[11:17:45] 	2.27	0	0	14	2.26	2.27	10	2.28	2.26
[11:18:23] 	2.27	0	0	13	2.26	2.27	9	2.28	2.26
[11:22:47] 	2.26	-0.01	-0.44052861328125	11	2.26	2.27	7	2.28	2.26
[11:25:18] 	2.26	-0.01	-0.44052861328125	12	2.26	2.27	10	2.28	2.26
[11:25:55] 	2.26	-0.01	-0.44052861328125	12	2.26	2.27	17	2.28	2.26
[11:28:26] 	2.26	-0.01	-0.44052861328125	12	2.26	2.27	22	2.28	2.26
[11:35:59] 	2.26	-0.01	-0.44052861328125	13	2.26	2.27	22	2.28	2.26
[11:37:14] 	2.26	-0.01	-0.44052861328125	12	2.26	2.27	21	2.28	2.26
[11:37:49] 	2.27	0	0	12	2.26	2.27	21	2.28	2.26
[11:43:36] 	2.27	0	0	12	2.26	2.27	25	2.28	2.26
[11:48:39] 	2.27	0	0	13	2.26	2.27	25	2.28	2.26
[11:49:17] 	2.27	0	0	13	2.26	2.27	30	2.28	2.26
[11:51:10] 	2.27	0	0	12	2.26	2.27	30	2.28	2.26
[11:53:05] 	2.27	0	0	12	2.26	2.27	35	2.28	2.26
[12:01:11] 	2.27	0	0	11	2.26	2.27	34	2.28	2.26
[12:01:54] 	2.27	0	0	12	2.26	2.27	34	2.28	2.26
[12:11:38] 	2.27	0	0	12	2.26	2.27	42	2.28	2.26
[12:12:54] 	2.27	0	0	11	2.26	2.27	41	2.28	2.26
[12:13:32] 	2.27	0	0	11	2.26	2.27	33	2.28	2.26
[12:14:47] 	2.25	-0.02	-0.8810572265625	26	2.25	2.26	4	2.28	2.25
[12:15:25] 	2.25	-0.02	-0.8810572265625	26	2.25	2.26	5	2.28	2.25
[12:17:18] 	2.25	-0.02	-0.8810572265625	27	2.25	2.26	5	2.28	2.25
[12:25:41] 	2.25	-0.02	-0.8810572265625	18	2.25	2.26	5	2.28	2.25
[12:28:31] 	2.25	-0.02	-0.8810572265625	9	2.25	2.26	5	2.28	2.25
