Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:06] 	-	-	-	13	1.360	1.370	43	-	-
[10:22:19] 	-	-	-	13	1.360	1.370	43	-	-
[10:25:03] 	1.380	+0.010	+0.7	13	1.360	1.380	23	1.380	1.370
[10:27:40] 	1.380	+0.010	+0.7	13	1.360	1.380	28	1.380	1.370
[10:31:17] 	1.380	+0.010	+0.7	13	1.360	1.370	20	1.380	1.370
[11:04:43] 	1.380	+0.010	+0.7	23	1.360	1.370	20	1.380	1.370
[11:05:53] 	1.370	-	-	23	1.360	1.380	36	1.380	1.370
[11:21:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:54] 	1.370	-	-	23	1.360	1.380	36	1.380	1.370
[12:49:41] 	1.370	-	-	23	1.360	1.360	2	1.380	1.370
[13:53:02] 	1.370	-	-	73	1.360	1.360	2	1.380	1.370
[13:59:38] 	1.360	-0.010	-0.7	71	1.360	1.380	36	1.380	1.360
[14:01:35] 	1.360	-0.010	-0.7	61	1.360	1.380	36	1.380	1.360
[14:10:51] 	1.360	-0.010	-0.7	61	1.360	1.380	56	1.380	1.360
[14:23:36] 	1.360	-0.010	-0.7	61	1.360	1.380	61	1.380	1.360
[14:33:41] 	1.360	-0.010	-0.7	61	1.360	1.370	5	1.380	1.360
[14:34:55] 	1.360	-0.010	-0.7	61	1.360	1.370	7	1.380	1.360
[14:40:51] 	1.370	-	-	76	1.360	1.370	6	1.380	1.360
[14:42:40] 	1.370	-	-	76	1.360	1.370	8	1.380	1.360
[14:45:44] 	1.370	-	-	76	1.360	1.380	76	1.380	1.360
[14:49:18] 	1.370	-	-	5	1.370	1.380	76	1.380	1.360
[14:54:37] 	1.370	-	-	76	1.360	1.380	76	1.380	1.360
[14:58:39] 	1.370	-	-	1	1.370	1.380	76	1.380	1.360
[15:01:46] 	1.370	-	-	14	1.370	1.380	76	1.380	1.360
[15:09:51] 	1.370	-	-	9	1.370	1.380	76	1.380	1.360
[15:12:32] 	1.370	-	-	4	1.370	1.380	76	1.380	1.360
[15:18:43] 	1.370	-	-	14	1.370	1.380	76	1.380	1.360
[15:22:51] 	1.370	-	-	19	1.370	1.380	76	1.380	1.360
[15:26:09] 	1.370	-	-	76	1.360	1.370	16	1.380	1.360
[15:27:19] 	1.370	-	-	76	1.360	1.370	21	1.380	1.360
[15:27:39] 	1.370	-	-	76	1.360	1.370	26	1.380	1.360
[15:31:56] 	1.370	-	-	76	1.360	1.370	31	1.380	1.360
[15:54:41] 	1.370	-	-	76	1.360	1.380	76	1.380	1.360
[16:02:10] 	1.370	-	-	40	1.370	1.380	76	1.380	1.360
[16:04:38] 	1.370	-	-	45	1.370	1.380	76	1.380	1.360
[16:07:46] 	1.370	-	-	47	1.370	1.380	76	1.380	1.360
[16:18:01] 	1.380	+0.010	+0.7	47	1.370	1.380	54	1.380	1.360
[16:19:58] 	1.380	+0.010	+0.7	28	1.370	1.390	33	1.380	1.360
[16:23:44] 	1.380	+0.010	+0.7	28	1.370	1.380	25	1.380	1.360
[16:24:56] 	1.380	+0.010	+0.7	28	1.370	1.380	35	1.380	1.360
[16:29:33] 	1.380	+0.010	+0.7	28	1.370	1.380	40	1.380	1.360
[16:46:09] 	1.380	+0.010	+0.7	28	1.370	1.380	26	1.380	1.360
[16:49:08] 	1.380	+0.010	+0.7	53	1.370	1.380	1	1.380	1.360
[16:50:31] 	1.380	+0.010	+0.7	53	1.370	1.380	11	1.380	1.360
[16:51:45] 	1.380	+0.010	+0.7	53	1.370	1.380	21	1.380	1.360
[16:52:46] 	1.380	+0.010	+0.7	53	1.370	1.380	46	1.380	1.360
[16:58:55] 	1.370	-	-	48	1.370	1.380	41	1.380	1.360
[16:59:44] 	1.370	-	-	47	1.370	1.380	40	1.380	1.360
[17:00:48] 	1.370	-	-	32	1.370	1.380	40	1.380	1.360
[17:05:18] 	1.370	-	-	15	1.400	1.380	40	1.380	1.360
[17:05:34] 	1.380	+0.010	+0.7	32	1.370	1.380	25	1.380	1.360
