Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	1.75	0	0	27	1.74	1.75	3	1.75	1.75
[09:52:57] 	1.75	0	0	27	1.74	1.75	4	1.75	1.75
[09:56:11] 	1.75	0	0	26	1.74	1.75	4	1.75	1.75
[10:01:48] 	1.75	0	0	27	1.74	1.75	4	1.75	1.75
[10:08:18] 	1.75	0	0	1	1.75	1.76	29	1.75	1.75
[10:08:54] 	1.75	0	0	2	1.75	1.76	29	1.75	1.75
[10:09:40] 	1.75	0	0	3	1.75	1.76	29	1.75	1.75
[10:12:20] 	1.75	0	0	3	1.75	1.76	31	1.75	1.75
[10:15:19] 	1.75	0	0	4	1.75	1.76	31	1.75	1.75
[10:16:10] 	1.75	0	0	3	1.75	1.76	30	1.75	1.75
[10:20:47] 	1.75	0	0	6	1.75	1.76	30	1.75	1.75
[10:24:43] 	1.75	0	0	11	1.75	1.76	30	1.75	1.75
[10:25:16] 	1.75	0	0	29	1.75	1.76	30	1.75	1.75
[10:27:35] 	1.76	0.01	0.571	28	1.75	1.76	29	1.76	1.75
[10:28:18] 	1.76	0.01	0.571	29	1.75	1.76	30	1.76	1.75
[10:28:57] 	1.76	0.01	0.571	31	1.75	1.76	30	1.76	1.75
[10:37:19] 	1.76	0.01	0.571	30	1.75	1.76	29	1.76	1.75
[10:38:41] 	1.76	0.01	0.571	31	1.75	1.76	29	1.76	1.75
[10:40:36] 	1.76	0.01	0.571	31	1.75	1.76	23	1.76	1.75
[10:41:22] 	1.76	0.01	0.571	31	1.75	1.76	32	1.76	1.75
[10:42:37] 	1.76	0.01	0.571	31	1.75	1.76	8	1.76	1.75
[10:47:37] 	1.76	0.01	0.571	31	1.75	1.76	9	1.76	1.75
[10:48:16] 	1.76	0.01	0.571	29	1.75	1.76	7	1.76	1.75
[10:50:15] 	1.76	0.01	0.571	31	1.75	1.76	2	1.76	1.75
[10:52:19] 	1.76	0.01	0.571	31	1.75	1.76	3	1.76	1.75
[10:54:21] 	1.76	0.01	0.571	33	1.75	1.76	3	1.76	1.75
[10:57:03] 	1.76	0.01	0.571	33	1.75	1.76	4	1.76	1.75
[11:03:38] 	1.76	0.01	0.571	33	1.75	1.76	5	1.76	1.75
[11:07:09] 	1.76	0.01	0.571	34	1.75	1.76	5	1.76	1.75
[11:09:06] 	1.76	0.01	0.571	34	1.75	1.76	6	1.76	1.75
[11:16:03] 	1.76	0.01	0.571	5	1.76	1.77	17	1.76	1.75
[11:16:44] 	1.76	0.01	0.571	9	1.76	1.77	17	1.76	1.75
[11:17:57] 	1.76	0.01	0.571	14	1.76	1.77	17	1.76	1.75
[11:19:52] 	1.76	0.01	0.571	15	1.76	1.77	17	1.76	1.75
[11:20:36] 	1.76	0.01	0.571	17	1.76	1.77	18	1.76	1.75
[11:24:39] 	1.76	0.01	0.571	26	1.76	1.77	18	1.76	1.75
[11:26:01] 	1.76	0.01	0.571	26	1.76	1.77	19	1.76	1.75
[11:29:53] 	1.77	0.02	1.142	54	1.76	1.77	7	1.77	1.75
[11:30:29] 	1.77	0.02	1.142	4	1.77	1.78	56	1.77	1.75
[11:33:52] 	1.77	0.02	1.142	5	1.77	1.78	56	1.77	1.75
[11:37:19] 	1.77	0.02	1.142	35	1.77	1.78	57	1.77	1.75
[11:40:07] 	1.77	0.02	1.142	36	1.77	1.78	57	1.77	1.75
[11:44:01] 	1.77	0.02	1.142	36	1.77	1.78	58	1.77	1.75
[11:44:46] 	1.78	0.03	1.714	35	1.77	1.78	57	1.78	1.75
[11:45:26] 	1.78	0.03	1.714	35	1.77	1.78	77	1.78	1.75
[11:46:53] 	1.78	0.03	1.714	36	1.77	1.78	77	1.78	1.75
