Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:30] 	1.270	-	-	17	1.260	1.270	14	1.270	1.250
[09:49:56] 	1.270	-	-	18	1.260	1.270	15	1.270	1.250
[09:53:59] 	1.270	-	-	17	1.260	1.270	15	1.270	1.250
[10:01:02] 	1.270	-	-	17	1.260	1.270	16	1.270	1.250
[10:09:07] 	1.270	-	-	22	1.260	1.270	16	1.270	1.250
[10:11:03] 	1.270	-	-	23	1.260	1.270	16	1.270	1.250
[10:12:56] 	1.260	-0.010	-0.8	22	1.260	1.270	15	1.270	1.250
[10:13:54] 	1.260	-0.010	-0.8	23	1.260	1.270	15	1.270	1.250
[10:15:53] 	1.260	-0.010	-0.8	22	1.260	1.270	15	1.270	1.250
[10:18:51] 	1.260	-0.010	-0.8	24	1.260	1.270	16	1.270	1.250
[10:23:13] 	1.270	-	-	25	1.260	1.270	14	1.270	1.250
[10:25:01] 	1.270	-	-	25	1.260	1.280	5	1.270	1.250
[10:25:56] 	1.280	+0.010	+0.8	25	1.260	1.280	3	1.280	1.250
[10:29:23] 	1.280	+0.010	+0.8	23	1.260	1.280	11	1.280	1.250
[10:37:56] 	1.280	+0.010	+0.8	23	1.260	1.280	12	1.280	1.250
[10:39:07] 	1.280	+0.010	+0.8	1	1.270	1.280	10	1.280	1.250
[10:39:59] 	1.280	+0.010	+0.8	1	1.270	1.280	8	1.280	1.250
[10:57:03] 	1.270	-	-	1	1.270	1.280	8	1.280	1.250
[10:59:05] 	1.270	-	-	1	1.270	1.280	9	1.280	1.250
[11:01:06] 	1.270	-	-	22	1.260	1.280	8	1.280	1.250
[11:05:14] 	1.270	-	-	23	1.260	1.280	8	1.280	1.250
[11:14:55] 	1.270	-	-	24	1.260	1.270	1	1.280	1.250
[11:16:06] 	1.270	-	-	24	1.260	1.270	6	1.280	1.250
[11:17:07] 	1.260	-0.010	-0.8	24	1.260	1.270	6	1.280	1.250
[11:24:05] 	1.260	-0.010	-0.8	24	1.260	1.270	7	1.280	1.250
[11:27:10] 	1.270	-	-	22	1.260	1.270	4	1.280	1.250
[11:29:13] 	1.270	-	-	27	1.260	1.270	4	1.280	1.250
[11:34:02] 	1.270	-	-	26	1.260	1.270	3	1.280	1.250
[11:34:55] 	1.260	-0.010	-0.8	25	1.260	1.270	3	1.280	1.250
[11:36:51] 	1.260	-0.010	-0.8	28	1.260	1.270	3	1.280	1.250
[11:43:56] 	1.260	-0.010	-0.8	29	1.260	1.270	4	1.280	1.250
[11:53:05] 	1.280	+0.010	+0.8	7	1.270	1.280	6	1.280	1.250
[11:54:01] 	1.280	+0.010	+0.8	8	1.270	1.280	4	1.280	1.250
[11:57:51] 	1.270	-	-	7	1.270	1.280	4	1.280	1.250
[11:59:05] 	1.280	+0.010	+0.8	7	1.270	1.280	6	1.280	1.250
[12:03:53] 	1.270	-	-	7	1.270	1.280	6	1.280	1.250
[12:05:09] 	1.270	-	-	8	1.270	1.280	11	1.280	1.250
[12:07:55] 	1.270	-	-	8	1.270	1.280	12	1.280	1.250
[12:09:06] 	1.270	-	-	29	1.260	1.270	16	1.280	1.250
[12:16:03] 	1.270	-	-	30	1.260	1.270	16	1.280	1.250
[12:19:54] 	1.270	-	-	29	1.260	1.270	15	1.280	1.250
[12:21:59] 	1.270	-	-	28	1.260	1.270	15	1.280	1.250
[12:28:01] 	1.260	-0.010	-0.8	27	1.260	1.270	15	1.280	1.250
[12:29:02] 	1.260	-0.010	-0.8	26	1.260	1.270	15	1.280	1.250
[12:29:56] 	1.260	-0.010	-0.8	26	1.260	1.270	13	1.280	1.250
[12:35:05] 	1.260	-0.010	-0.8	1	1.360	1.270	18	1.280	1.250
[13:59:23] 	1.260	-0.010	-0.8	23	1.260	1.270	14	1.280	1.250
[14:00:52] 	1.260	-0.010	-0.8	24	1.260	1.270	18	1.280	1.250
[14:04:30] 	1.270	-	-	24	1.260	1.270	5	1.280	1.250
[14:04:53] 	1.270	-	-	26	1.260	1.270	1	1.280	1.250
[14:07:39] 	1.270	-	-	26	1.260	1.270	1	1.280	1.250
[14:10:00] 	1.270	-	-	26	1.260	1.270	2	1.280	1.250
[14:12:35] 	1.270	-	-	27	1.260	1.270	2	1.280	1.250
[15:07:17] 	1.260	-0.010	-0.8	34	1.260	1.280	12	1.280	1.250
[15:08:10] 	1.270	-	-	32	1.260	1.270	3	1.280	1.250
[15:08:58] 	1.270	-	-	33	1.260	1.280	8	1.280	1.250
[15:14:02] 	1.270	-	-	34	1.260	1.280	8	1.280	1.250
[15:23:00] 	1.270	-	-	34	1.260	1.280	14	1.280	1.250
[15:27:06] 	1.260	-0.010	-0.8	4	1.270	1.280	15	1.280	1.250
[15:36:02] 	1.280	+0.010	+0.8	4	1.270	1.280	12	1.280	1.250
[15:40:00] 	1.270	-	-	34	1.260	1.280	11	1.280	1.250
