Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	1.78	0	0	40	1.78	1.79	71	1.79	1.78
[14:16:00] 	1.78	0	0	16	1.77	1.78	48	1.79	1.77
[14:16:33] 	1.78	0	0	16	1.77	1.78	58	1.79	1.77
[14:25:41] 	1.77	-0.01	-0.561	15	1.77	1.78	60	1.79	1.77
[14:27:45] 	1.78	0	0	9	1.77	1.78	60	1.79	1.77
[14:29:51] 	1.78	0	0	9	1.77	1.78	62	1.79	1.77
[14:33:48] 	1.78	0	0	9	1.77	1.78	64	1.79	1.77
[14:37:34] 	1.78	0	0	18	1.77	1.78	65	1.79	1.77
[14:38:17] 	1.78	0	0	37	1.77	1.78	63	1.79	1.77
[14:39:07] 	1.78	0	0	39	1.77	1.78	63	1.79	1.77
[14:42:47] 	1.78	0	0	43	1.77	1.78	63	1.79	1.77
[14:46:40] 	1.78	0	0	43	1.77	1.78	73	1.79	1.77
[14:48:00] 	1.78	0	0	44	1.77	1.78	73	1.79	1.77
[14:52:40] 	1.78	0	0	44	1.77	1.78	72	1.79	1.77
[14:56:33] 	1.77	-0.01	-0.561	42	1.77	1.78	70	1.79	1.77
[14:59:09] 	1.77	-0.01	-0.561	42	1.77	1.78	73	1.79	1.77
[15:01:19] 	1.77	-0.01	-0.561	39	1.77	1.78	70	1.79	1.77
[15:02:30] 	1.77	-0.01	-0.561	39	1.77	1.78	73	1.79	1.77
[15:03:06] 	1.77	-0.01	-0.561	38	1.77	1.78	73	1.79	1.77
[15:05:07] 	1.77	-0.01	-0.561	37	1.77	1.78	70	1.79	1.77
[15:06:38] 	1.77	-0.01	-0.561	37	1.77	1.78	72	1.79	1.77
[15:07:28] 	1.77	-0.01	-0.561	38	1.77	1.78	72	1.79	1.77
[15:09:14] 	1.77	-0.01	-0.561	36	1.77	1.78	70	1.79	1.77
[15:11:15] 	1.77	-0.01	-0.561	36	1.77	1.78	73	1.79	1.77
[15:20:38] 	1.78	0	0	16	1.77	1.78	72	1.79	1.77
[15:22:38] 	1.78	0	0	14	1.77	1.78	72	1.79	1.77
[15:24:02] 	1.78	0	0	14	1.77	1.78	77	1.79	1.77
[15:26:47] 	1.77	-0.01	-0.561	2	1.77	1.78	77	1.79	1.77
[15:27:24] 	1.77	-0.01	-0.561	115	1.76	1.77	3	1.79	1.77
[15:28:02] 	1.77	-0.01	-0.561	115	1.76	1.77	9	1.79	1.77
[15:28:44] 	1.77	-0.01	-0.561	115	1.76	1.77	11	1.79	1.77
[15:30:01] 	1.77	-0.01	-0.561	6	1.77	1.78	77	1.79	1.77
[15:31:51] 	1.77	-0.01	-0.561	6	1.77	1.78	79	1.79	1.77
[15:32:24] 	1.77	-0.01	-0.561	7	1.77	1.78	79	1.79	1.77
[15:34:29] 	1.77	-0.01	-0.561	7	1.77	1.78	81	1.79	1.77
[15:37:10] 	1.77	-0.01	-0.561	2	1.77	1.78	81	1.79	1.77
[15:37:57] 	1.77	-0.01	-0.561	1	1.77	1.78	83	1.79	1.77
[15:41:58] 	1.77	-0.01	-0.561	1	1.77	1.78	84	1.79	1.77
[15:47:32] 	1.77	-0.01	-0.561	2	1.77	1.78	84	1.79	1.77
[15:50:11] 	1.77	-0.01	-0.561	7	1.77	1.78	84	1.79	1.77
[15:52:12] 	1.78	0	0	8	1.77	1.78	83	1.79	1.77
[16:00:37] 	1.77	-0.01	-0.561	7	1.77	1.78	82	1.79	1.77
[16:02:40] 	1.78	0	0	7	1.77	1.78	80	1.79	1.77
[16:03:15] 	1.77	-0.01	-0.561	3	1.77	1.78	76	1.79	1.77
[16:05:09] 	1.77	-0.01	-0.561	3	1.77	1.78	77	1.79	1.77
[16:07:55] 	1.77	-0.01	-0.561	2	1.77	1.78	77	1.79	1.77
[16:08:25] 	1.77	-0.01	-0.561	1	1.77	1.78	76	1.79	1.77
[16:09:05] 	1.77	-0.01	-0.561	1	1.77	1.78	61	1.79	1.77
[16:12:39] 	1.77	-0.01	-0.561	2	1.77	1.78	61	1.79	1.77
[16:22:35] 	1.78	0	0	8	1.77	1.78	59	1.79	1.77
[16:24:31] 	1.78	0	0	8	1.77	1.78	60	1.79	1.77
[16:27:10] 	1.78	0	0	8	1.77	1.78	58	1.79	1.77
[16:28:16] 	1.78	0	0	8	1.77	1.78	60	1.79	1.77
[16:32:12] 	1.78	0	0	9	1.77	1.78	59	1.79	1.77
[16:32:46] 	1.77	-0.01	-0.561	6	1.77	1.78	56	1.79	1.77
[16:33:20] 	1.77	-0.01	-0.561	5	1.77	1.78	56	1.79	1.77
[16:38:02] 	1.78	0	0	5	1.77	1.78	55	1.79	1.77
[16:40:37] 	1.78	0	0	5	1.77	1.78	56	1.79	1.77
[16:41:09] 	1.78	0	0	1	1.77	1.78	52	1.79	1.77
[16:44:04] 	1.78	0	0	1	1.77	1.78	54	1.79	1.77
[16:45:11] 	1.78	0	0	120	1.76	1.78	49	1.79	1.77
[16:45:44] 	1.78	0	0	120	1.76	1.77	2	1.79	1.77
[16:46:18] 	1.78	0	0	120	1.76	1.77	5	1.79	1.77
[16:46:51] 	1.78	0	0	118	1.76	1.77	5	1.79	1.77
[16:48:40] 	1.78	0	0	118	1.76	1.77	10	1.79	1.77
[16:56:12] 	1.77	-0.01	-0.561	98	1.76	1.77	9	1.79	1.77
[16:56:45] 	1.77	-0.01	-0.561	98	1.76	1.75	9	1.79	1.77
[16:57:29] 	1.77	-0.01	-0.561	6	1.87	0.885	6	1.79	1.77
[17:02:28] 	1.77	-0.01	-0.561	99	1.76	1.78	17	1.79	1.77
[17:03:00] 	1.76	-0.02	-1.123	99	1.76	1.78	17	1.79	1.76
