Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:18] 	1.69	-0.08	-4.519	160	1.68	1.69	7	1.71	1.68
[11:28:02] 	1.69	-0.08	-4.519	160	1.68	1.69	2	1.71	1.68
[11:30:23] 	1.69	-0.08	-4.519	160	1.68	1.69	17	1.71	1.68
[11:31:08] 	1.69	-0.08	-4.519	161	1.68	1.69	17	1.71	1.68
[11:32:41] 	1.69	-0.08	-4.519	161	1.68	1.69	7	1.71	1.68
[11:33:25] 	1.69	-0.08	-4.519	161	1.68	1.69	2	1.71	1.68
[11:37:55] 	1.69	-0.08	-4.519	151	1.68	1.69	2	1.71	1.68
[11:38:40] 	1.7	-0.07	-3.954	1	1.69	1.7	101	1.71	1.68
[11:41:37] 	1.69	-0.08	-4.519	151	1.68	1.7	101	1.71	1.68
[11:42:21] 	1.69	-0.08	-4.519	153	1.68	1.69	2	1.71	1.68
[11:43:49] 	1.69	-0.08	-4.519	153	1.68	1.69	7	1.71	1.68
[11:45:18] 	1.69	-0.08	-4.519	153	1.68	1.69	3	1.71	1.68
[11:46:03] 	1.69	-0.08	-4.519	151	1.68	1.69	3	1.71	1.68
[11:48:17] 	1.69	-0.08	-4.519	149	1.68	1.69	3	1.71	1.68
[11:49:01] 	1.68	-0.09	-5.084	149	1.68	1.69	3	1.71	1.68
[11:50:28] 	1.68	-0.09	-5.084	149	1.68	1.69	6	1.71	1.68
[11:51:59] 	1.68	-0.09	-5.084	152	1.68	1.69	6	1.71	1.68
[11:54:58] 	1.68	-0.09	-5.084	149	1.68	1.69	6	1.71	1.68
[11:55:43] 	1.68	-0.09	-5.084	149	1.68	1.69	13	1.71	1.68
[11:57:57] 	1.68	-0.09	-5.084	119	1.68	1.69	13	1.71	1.68
[11:59:26] 	1.68	-0.09	-5.084	132	1.68	1.69	13	1.71	1.68
[12:08:25] 	1.69	-0.08	-4.519	132	1.68	1.69	10	1.71	1.68
[12:15:13] 	1.69	-0.08	-4.519	132	1.68	1.69	8	1.71	1.68
[12:15:57] 	1.69	-0.08	-4.519	135	1.68	1.69	8	1.71	1.68
[12:18:10] 	1.69	-0.08	-4.519	140	1.68	1.69	8	1.71	1.68
[12:18:54] 	1.69	-0.08	-4.519	145	1.68	1.69	7	1.71	1.68
[12:21:06] 	1.69	-0.08	-4.519	145	1.68	1.69	6	1.71	1.68
[12:22:35] 	1.69	-0.08	-4.519	144	1.68	1.69	16	1.71	1.68
[12:23:20] 	1.69	-0.08	-4.519	158	1.68	1.69	15	1.71	1.68
[12:24:04] 	1.69	-0.08	-4.519	153	1.68	1.69	15	1.71	1.68
[12:27:00] 	1.69	-0.08	-4.519	153	1.68	1.69	14	1.71	1.68
[12:29:55] 	1.69	-0.08	-4.519	143	1.68	1.69	24	1.71	1.68
[12:32:13] 	1.69	-0.08	-4.519	140	1.68	1.69	24	1.71	1.68
[13:01:02] 	1.69	-0.08	-4.519	3	1.69	1.69	24	1.71	1.68
[13:11:22] 	1.69	-0.08	-4.519	13	1.69	1.69	24	1.71	1.68
[13:13:44] 	1.69	-0.08	-4.519	16	1.69	1.69	24	1.71	1.68
[13:19:06] 	1.69	-0.08	-4.519	40	1.69	1.69	24	1.71	1.68
[13:23:09] 	1.69	-0.08	-4.519	45	1.69	1.69	24	1.71	1.68
[13:53:38] 	1.69	-0.08	-4.519	48	1.69	1.69	24	1.71	1.68
[13:57:34] 	1.69	-0.08	-4.519	48	1.69	1.69	34	1.71	1.68
[13:59:06] 	1.69	-0.08	-4.519	14	1.69	1.7	91	1.71	1.68
[13:59:53] 	1.69	-0.08	-4.519	15	1.69	1.7	91	1.71	1.68
[14:06:06] 	1.69	-0.08	-4.519	15	1.69	1.7	103	1.71	1.68
[14:10:00] 	1.7	-0.07	-3.954	15	1.69	1.7	102	1.71	1.68
[14:15:32] 	1.69	-0.08	-4.519	1	1.69	1.7	111	1.71	1.68
[14:17:02] 	1.69	-0.08	-4.519	3	1.69	1.7	111	1.71	1.68
[14:22:20] 	1.69	-0.08	-4.519	140	1.68	1.69	7	1.71	1.68
[14:23:09] 	1.69	-0.08	-4.519	141	1.68	1.69	7	1.71	1.68
[14:26:57] 	1.69	-0.08	-4.519	141	1.68	1.69	27	1.71	1.68
[14:27:46] 	1.69	-0.08	-4.519	151	1.68	1.69	27	1.71	1.68
[14:29:16] 	1.69	-0.08	-4.519	151	1.68	1.69	27	1.69	1.69
[14:33:30] 	1.69	-0.08	-4.519	161	1.68	1.69	27	1.71	1.68
[14:36:27] 	1.69	-0.08	-4.519	161	1.68	1.69	25	1.71	1.68
[14:37:56] 	1.69	-0.08	-4.519	161	1.68	1.69	25	1.69	1.69
[14:40:10] 	1.69	-0.08	-4.519	161	1.68	1.69	30	1.71	1.68
[14:41:39] 	1.69	-0.08	-4.519	161	1.68	1.69	29	1.71	1.68
[14:47:33] 	1.69	-0.08	-4.519	161	1.68	1.69	39	1.71	1.68
[14:52:02] 	1.68	-0.09	-5.084	141	1.68	1.69	49	1.71	1.68
[14:55:01] 	1.68	-0.09	-5.084	85	1.68	1.69	49	1.71	1.68
[14:55:46] 	1.68	-0.09	-5.084	85	1.68	1.69	59	1.71	1.68
[14:57:23] 	1.68	-0.09	-5.084	85	1.68	1.69	64	1.68	1.68
[14:58:52] 	1.69	-0.08	-4.519	85	1.68	1.69	62	1.71	1.68
[15:00:19] 	1.69	-0.08	-4.519	85	1.68	1.69	61	1.71	1.68
[15:03:16] 	1.69	-0.08	-4.519	98	1.68	1.69	61	1.71	1.68
[15:05:27] 	1.69	-0.08	-4.519	88	1.68	1.69	61	1.71	1.68
[15:06:56] 	1.69	-0.08	-4.519	93	1.68	1.69	61	1.71	1.68
[15:13:37] 	1.69	-0.08	-4.519	103	1.68	1.69	61	1.71	1.68
[15:19:34] 	1.69	-0.08	-4.519	103	1.68	1.69	59	1.71	1.68
[15:20:18] 	1.69	-0.08	-4.519	93	1.68	1.69	98	1.71	1.68
[15:24:06] 	1.68	-0.09	-5.084	92	1.68	1.69	98	1.71	1.68
[15:25:34] 	1.68	-0.09	-5.084	87	1.68	1.69	98	1.71	1.68
[15:27:07] 	1.68	-0.09	-5.084	90	1.68	1.69	98	1.71	1.68
[15:28:35] 	1.68	-0.09	-5.084	91	1.68	1.69	99	1.71	1.68
[15:33:04] 	1.68	-0.09	-5.084	90	1.68	1.69	99	1.71	1.68
[15:37:59] 	1.68	-0.09	-5.084	91	1.68	1.69	99	1.71	1.68
[15:47:54] 	1.69	-0.08	-4.519	91	1.68	1.69	97	1.71	1.68
[15:50:07] 	1.69	-0.08	-4.519	91	1.68	1.69	96	1.71	1.68
[15:53:04] 	1.69	-0.08	-4.519	91	1.68	1.69	93	1.71	1.68
[15:55:21] 	1.69	-0.08	-4.519	91	1.68	1.69	98	1.71	1.68
[15:56:05] 	1.69	-0.08	-4.519	93	1.68	1.69	98	1.71	1.68
[15:57:42] 	1.69	-0.08	-4.519	95	1.68	1.69	93	1.71	1.68
[15:58:27] 	1.69	-0.08	-4.519	95	1.68	1.69	92	1.71	1.68
[16:01:34] 	1.69	-0.08	-4.519	95	1.68	1.69	97	1.71	1.68
[16:04:32] 	1.69	-0.08	-4.519	94	1.68	1.69	97	1.71	1.68
[16:05:17] 	1.69	-0.08	-4.519	94	1.68	1.69	107	1.71	1.68
[16:06:49] 	1.69	-0.08	-4.519	94	1.68	1.69	105	1.71	1.68
[16:07:33] 	1.69	-0.08	-4.519	94	1.68	1.69	115	1.71	1.68
[16:08:17] 	1.69	-0.08	-4.519	94	1.68	1.69	105	1.71	1.68
[16:12:01] 	1.69	-0.08	-4.519	94	1.68	1.69	114	1.71	1.68
[16:14:26] 	1.69	-0.08	-4.519	84	1.68	1.69	114	1.71	1.68
[16:15:58] 	1.69	-0.08	-4.519	83	1.68	1.69	114	1.71	1.68
[16:17:27] 	1.69	-0.08	-4.519	83	1.68	1.69	113	1.71	1.68
[16:19:40] 	1.69	-0.08	-4.519	83	1.68	1.69	73	1.71	1.68
[16:20:25] 	1.68	-0.09	-5.084	43	1.68	1.69	73	1.71	1.68
