Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	1.47	-0.01	-0.675	84	1.47	1.48	88	1.47	1.46
[10:51:27] 	1.47	-0.01	-0.675	74	1.47	1.48	88	1.47	1.46
[10:59:27] 	1.47	-0.01	-0.675	73	1.47	1.48	88	1.47	1.46
[11:01:27] 	1.47	-0.01	-0.675	75	1.47	1.48	88	1.47	1.46
[11:09:27] 	1.47	-0.01	-0.675	86	1.47	1.48	88	1.47	1.46
[11:11:27] 	1.47	-0.01	-0.675	86	1.47	1.48	89	1.47	1.46
[11:24:27] 	1.47	-0.01	-0.675	86	1.47	1.48	90	1.47	1.46
[11:29:27] 	1.47	-0.01	-0.675	85	1.47	1.48	89	1.47	1.46
[11:42:27] 	1.47	-0.01	-0.675	84	1.47	1.48	88	1.47	1.46
[11:54:28] 	1.47	-0.01	-0.675	83	1.47	1.48	88	1.47	1.46
[13:19:53] 	1.47	-0.01	-0.675	85	1.47	1.48	87	1.47	1.46
[13:25:43] 	1.47	-0.01	-0.675	85	1.47	1.47	5	1.47	1.46
[14:28:47] 	1.47	-0.01	-0.675	126	1.47	1.48	23	1.48	1.46
[14:30:42] 	1.47	-0.01	-0.675	146	1.47	1.48	23	1.48	1.46
[14:32:42] 	1.47	-0.01	-0.675	145	1.47	1.48	22	1.48	1.46
[14:36:42] 	1.47	-0.01	-0.675	145	1.47	1.48	23	1.48	1.46
[14:39:42] 	1.47	-0.01	-0.675	125	1.47	1.48	23	1.48	1.46
[14:41:42] 	1.47	-0.01	-0.675	125	1.47	1.48	33	1.48	1.46
[14:43:42] 	1.47	-0.01	-0.675	124	1.47	1.48	32	1.48	1.46
[14:47:42] 	1.47	-0.01	-0.675	124	1.47	1.48	33	1.48	1.46
[14:53:42] 	1.47	-0.01	-0.675	133	1.47	1.48	33	1.48	1.46
[14:55:42] 	1.47	-0.01	-0.675	128	1.47	1.48	32	1.48	1.46
[14:58:12] 	1.47	-0.01	-0.675	136	1.47	1.48	32	1.48	1.46
[14:59:42] 	1.47	-0.01	-0.675	146	1.47	1.48	33	1.48	1.46
[15:01:42] 	1.47	-0.01	-0.675	159	1.47	1.48	38	1.48	1.46
[15:07:42] 	1.48	0	0	159	1.47	1.48	28	1.48	1.46
[15:09:44] 	1.48	0	0	159	1.47	1.48	38	1.48	1.46
[15:10:18] 	1.48	0	0	159	1.47	1.48	39	1.48	1.46
[15:19:43] 	1.47	-0.01	-0.675	148	1.47	1.48	38	1.48	1.46
[15:21:43] 	1.47	-0.01	-0.675	151	1.47	1.48	39	1.48	1.46
[15:35:12] 	1.47	-0.01	-0.675	150	1.47	1.48	39	1.48	1.46
[15:37:03] 	1.47	-0.01	-0.675	150	1.47	1.48	48	1.48	1.46
[15:40:12] 	1.46	-0.02	-1.351	236	1.46	1.47	5	1.48	1.46
[15:42:35] 	1.46	-0.02	-1.351	316	1.46	1.47	5	1.48	1.46
[15:45:03] 	1.47	-0.01	-0.675	316	1.46	1.48	20	1.48	1.46
[16:57:33] 	1.48	0	0	50	1.47	1.48	7	1.48	1.46
[17:01:03] 	1.48	0	0	5	1.48	1.2	1	1.48	1.46
[17:03:58] 	1.48	0	0	50	1.47	1.48	2	1.48	1.46
