Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	2.11	0	0	7	2.11	2.12	43	2.13	2.1
[10:57:47] 	2.11	0	0	7	2.11	2.12	46	2.13	2.1
[10:58:26] 	2.11	0	0	1	2.11	2.12	50	2.13	2.1
[10:59:26] 	2.11	0	0	41	2.1	2.11	4	2.13	2.1
[11:03:22] 	2.1	-0.01	-0.473933642578125	40	2.1	2.12	44	2.13	2.1
[11:07:44] 	2.1	-0.01	-0.473933642578125	60	2.1	2.12	50	2.13	2.1
[11:08:27] 	2.1	-0.01	-0.473933642578125	55	2.11	2.12	50	2.13	2.1
[11:15:59] 	2.1	-0.01	-0.473933642578125	56	2.11	2.12	50	2.13	2.1
[11:33:44] 	2.1	-0.01	-0.473933642578125	56	2.11	2.12	55	2.13	2.1
[11:35:37] 	2.1	-0.01	-0.473933642578125	56	2.11	2.12	72	2.13	2.1
[11:41:00] 	2.1	-0.01	-0.473933642578125	61	2.11	2.12	72	2.13	2.1
[12:02:48] 	2.11	0	0	59	2.11	2.12	72	2.13	2.1
[12:04:08] 	2.11	0	0	74	2.11	2.12	72	2.13	2.1
[12:05:27] 	2.11	0	0	10	2.11	2.12	65	2.13	2.1
[12:13:46] 	2.11	0	0	68	2.11	2.12	65	2.13	2.1
[12:20:39] 	2.11	0	0	78	2.11	2.12	65	2.13	2.1
[12:23:16] 	2.11	0	0	72	2.11	2.12	65	2.13	2.1
[12:27:18] 	2.11	0	0	70	2.11	2.12	65	2.13	2.1
[12:27:56] 	2.11	0	0	70	2.11	2.12	59	2.13	2.1
[13:58:38] 	2.11	0	0	70	2.11	2.12	42	2.13	2.1
[14:11:51] 	2.11	0	0	70	2.11	2.12	36	2.13	2.1
[14:12:29] 	2.11	0	0	80	2.11	2.12	36	2.13	2.1
[14:13:07] 	2.11	0	0	70	2.11	2.12	36	2.13	2.1
[14:18:43] 	2.11	0	0	70	2.11	2.12	27	2.13	2.1
[14:19:21] 	2.11	0	0	70	2.11	2.12	36	2.13	2.1
[14:21:58] 	2.11	0	0	70	2.11	2.12	27	2.13	2.1
[14:23:43] 	2.12	0.01	0.473933642578125	77	2.11	2.12	2	2.13	2.1
[14:24:16] 	2.12	0.01	0.473933642578125	75	2.11	2.13	84	2.13	2.1
[14:24:48] 	2.12	0.01	0.473933642578125	50	2.12	2.13	84	2.13	2.1
[14:25:20] 	2.12	0.01	0.473933642578125	50	2.12	2.13	78	2.13	2.1
[14:28:34] 	2.12	0.01	0.473933642578125	56	2.12	2.13	80	2.13	2.1
[14:33:57] 	2.12	0.01	0.473933642578125	56	2.12	2.13	75	2.13	2.1
[14:39:24] 	2.12	0.01	0.473933642578125	56	2.12	2.13	92	2.13	2.1
[14:40:03] 	2.12	0.01	0.473933642578125	56	2.12	2.13	109	2.13	2.1
[14:46:56] 	2.12	0.01	0.473933642578125	50	2.12	2.13	109	2.13	2.1
[14:54:06] 	2.12	0.01	0.473933642578125	50	2.12	2.13	115	2.13	2.1
[14:58:54] 	2.12	0.01	0.473933642578125	45	2.12	2.13	118	2.13	2.1
[15:02:49] 	2.12	0.01	0.473933642578125	44	2.12	2.13	118	2.13	2.1
[15:16:07] 	2.12	0.01	0.473933642578125	42	2.12	2.13	118	2.13	2.1
[15:24:29] 	2.12	0.01	0.473933642578125	25	2.12	2.13	118	2.13	2.1
[15:25:07] 	2.12	0.01	0.473933642578125	25	2.12	2.13	119	2.13	2.1
[15:26:24] 	2.12	0.01	0.473933642578125	25	2.12	2.13	120	2.13	2.1
[15:27:40] 	2.12	0.01	0.473933642578125	23	2.12	2.13	120	2.13	2.1
[15:28:00] 	2.12	0.01	0.473933642578125	22	2.12	2.13	120	2.13	2.1
[15:28:41] 	2.12	0.01	0.473933642578125	21	2.12	2.13	120	2.13	2.1
[15:31:51] 	2.12	0.01	0.473933642578125	20	2.12	2.13	120	2.13	2.1
[15:33:56] 	2.12	0.01	0.473933642578125	20	2.12	2.13	121	2.13	2.1
[15:34:28] 	2.13	0.02	0.94786728515625	19	2.12	2.13	103	2.13	2.1
[15:35:00] 	2.13	0.02	0.94786728515625	24	2.12	2.13	103	2.13	2.1
[15:35:38] 	2.13	0.02	0.94786728515625	24	2.12	2.13	104	2.13	2.1
[15:36:54] 	2.12	0.01	0.473933642578125	23	2.12	2.13	105	2.13	2.1
[15:38:14] 	2.12	0.01	0.473933642578125	22	2.12	2.13	105	2.13	2.1
[15:38:52] 	2.12	0.01	0.473933642578125	22	2.12	2.13	106	2.13	2.1
[15:39:49] 	2.12	0.01	0.473933642578125	21	2.12	2.13	106	2.13	2.1
[15:41:07] 	2.12	0.01	0.473933642578125	20	2.12	2.13	107	2.13	2.1
[15:41:58] 	2.12	0.01	0.473933642578125	19	2.12	2.13	107	2.13	2.1
[15:43:38] 	2.12	0.01	0.473933642578125	18	2.12	2.13	107	2.13	2.1
[15:45:16] 	2.12	0.01	0.473933642578125	17	2.12	2.13	108	2.13	2.1
[15:46:55] 	2.12	0.01	0.473933642578125	15	2.12	2.13	107	2.13	2.1
[15:48:28] 	2.12	0.01	0.473933642578125	14	2.12	2.13	107	2.13	2.1
[15:49:44] 	2.12	0.01	0.473933642578125	13	2.12	2.13	107	2.13	2.1
[15:51:00] 	2.12	0.01	0.473933642578125	68	2.12	2.13	100	2.13	2.1
