Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	2.09	0	0	116	2.08	2.09	24	2.1	2.08
[10:02:45] 	2.09	0	0	115	2.08	2.09	23	2.1	2.08
[10:03:54] 	2.09	0	0	116	2.08	2.09	23	2.1	2.08
[10:08:55] 	2.09	0	0	116	2.08	2.09	12	2.1	2.08
[10:09:30] 	2.09	0	0	117	2.08	2.09	12	2.1	2.08
[10:10:04] 	2.09	0	0	116	2.08	2.09	11	2.1	2.08
[10:10:37] 	2.09	0	0	116	2.08	2.09	22	2.1	2.08
[10:15:30] 	2.09	0	0	114	2.08	2.09	22	2.1	2.08
[10:16:02] 	2.09	0	0	114	2.08	2.09	18	2.1	2.08
[10:16:45] 	2.09	0	0	114	2.08	2.09	28	2.1	2.08
[10:19:42] 	2.09	0	0	108	2.08	2.09	27	2.1	2.08
[10:20:58] 	2.09	0	0	118	2.08	2.09	27	2.1	2.08
[10:22:13] 	2.09	0	0	128	2.08	2.09	27	2.1	2.08
[10:24:16] 	2.09	0	0	133	2.08	2.09	27	2.1	2.08
[10:28:05] 	2.09	0	0	134	2.08	2.09	48	2.1	2.08
[10:32:16] 	2.09	0	0	134	2.08	2.09	47	2.1	2.08
[10:34:26] 	2.09	0	0	135	2.08	2.09	47	2.1	2.08
[10:36:25] 	2.09	0	0	135	2.08	2.09	50	2.1	2.08
[10:37:41] 	2.09	0	0	134	2.08	2.09	50	2.1	2.08
[10:42:53] 	2.09	0	0	134	2.08	2.09	49	2.1	2.08
