Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	2.06	0	0	246	2.05	2.06	53	2.07	2.05
[10:40:49] 	2.06	0	0	246	2.05	2.06	54	2.07	2.05
[10:41:22] 	2.06	0	0	242	2.05	2.06	50	2.07	2.05
[10:50:17] 	2.06	0	0	242	2.05	2.06	51	2.07	2.05
[10:51:26] 	2.06	0	0	242	2.05	2.06	80	2.07	2.05
[11:00:22] 	2.06	0	0	242	2.05	2.06	81	2.07	2.05
[11:05:44] 	2.06	0	0	242	2.05	2.06	82	2.07	2.05
[11:09:47] 	2.06	0	0	242	2.05	2.06	83	2.07	2.05
[11:12:10] 	2.06	0	0	242	2.05	2.06	87	2.07	2.05
[11:18:25] 	2.05	-0.01	-0.485	238	2.05	2.06	84	2.07	2.05
[11:22:46] 	2.05	-0.01	-0.485	243	2.05	2.06	84	2.07	2.05
[11:25:43] 	2.05	-0.01	-0.485	253	2.05	2.06	84	2.07	2.05
[12:27:58] 	2.05	-0.01	-0.485	240	2.05	2.06	53	2.07	2.05
[12:29:45] 	2.05	-0.01	-0.485	239	2.05	2.06	52	2.07	2.05
[12:30:57] 	2.05	-0.01	-0.485	1	2.15	2.06	52	2.07	2.05
[12:35:46] 	2.05	-0.01	-0.485	1	2.15	2.06	51	2.07	2.05
[12:42:26] 	2.05	-0.01	-0.485	1	2.15	2.06	50	2.07	2.05
[13:30:45] 	2.05	-0.01	-0.485	1	2.15	2.06	46	2.07	2.05
[13:35:29] 	2.05	-0.01	-0.485	1	2.15	2.06	44	2.07	2.05
[13:40:32] 	2.05	-0.01	-0.485	1	2.15	2.06	43	2.07	2.05
[14:48:28] 	2.05	-0.01	-0.485	156	2.05	2.06	43	2.07	2.05
[14:50:42] 	2.05	-0.01	-0.485	157	2.05	2.06	43	2.07	2.05
[14:55:47] 	2.05	-0.01	-0.485	162	2.05	2.06	43	2.07	2.05
[14:59:11] 	2.05	-0.01	-0.485	167	2.05	2.06	43	2.07	2.05
[14:59:44] 	2.06	0	0	167	2.05	2.06	41	2.07	2.05
[15:08:19] 	2.05	-0.01	-0.485	166	2.05	2.06	91	2.07	2.05
[15:08:52] 	2.05	-0.01	-0.485	167	2.05	2.06	91	2.07	2.05
[15:10:30] 	2.05	-0.01	-0.485	167	2.05	2.06	94	2.07	2.05
[15:16:06] 	2.05	-0.01	-0.485	167	2.05	2.06	93	2.07	2.05
[15:29:01] 	2.05	-0.01	-0.485	165	2.05	2.06	91	2.07	2.05
[15:29:36] 	2.05	-0.01	-0.485	165	2.05	2.06	93	2.07	2.05
[15:30:43] 	2.05	-0.01	-0.485	165	2.05	2.06	95	2.07	2.05
[15:35:56] 	2.05	-0.01	-0.485	170	2.05	2.06	95	2.07	2.05
[15:48:29] 	2.05	-0.01	-0.485	169	2.05	2.06	89	2.07	2.05
[15:50:17] 	2.05	-0.01	-0.485	169	2.05	2.06	117	2.07	2.05
[15:52:35] 	2.05	-0.01	-0.485	172	2.05	2.06	117	2.07	2.05
[15:59:46] 	2.05	-0.01	-0.485	172	2.05	2.06	113	2.07	2.05
[16:00:19] 	2.05	-0.01	-0.485	172	2.05	2.06	118	2.07	2.05
[16:05:56] 	2.05	-0.01	-0.485	173	2.05	2.06	118	2.07	2.05
[16:07:49] 	2.05	-0.01	-0.485	176	2.05	2.06	118	2.07	2.05
[16:10:40] 	2.05	-0.01	-0.485	170	2.05	2.06	113	2.07	2.05
[16:12:26] 	2.05	-0.01	-0.485	169	2.05	2.06	113	2.07	2.05
[16:21:49] 	2.06	0	0	168	2.05	2.06	111	2.07	2.05
[16:24:04] 	2.06	0	0	170	2.05	2.06	111	2.07	2.05
[16:25:42] 	2.06	0	0	171	2.05	2.06	111	2.07	2.05
[16:26:15] 	2.06	0	0	171	2.05	2.06	113	2.07	2.05
[16:30:09] 	2.05	-0.01	-0.485	168	2.05	2.06	113	2.07	2.05
[16:38:48] 	2.06	0	0	168	2.05	2.06	89	2.07	2.05
[16:40:27] 	2.06	0	0	168	2.05	2.06	92	2.07	2.05
[16:42:12] 	2.06	0	0	147	2.05	2.06	92	2.07	2.05
[16:42:45] 	2.06	0	0	104	2.05	2.06	97	2.07	2.05
[16:43:52] 	2.05	-0.01	-0.485	99	2.05	2.06	97	2.07	2.05
[16:46:05] 	2.05	-0.01	-0.485	99	2.05	2.06	100	2.07	2.05
[16:48:16] 	2.05	-0.01	-0.485	92	2.05	2.06	99	2.07	2.05
[16:54:05] 	2.05	-0.01	-0.485	89	2.05	2.06	96	2.07	2.05
[16:55:11] 	2.05	-0.01	-0.485	88	2.05	2.06	96	2.07	2.05
[16:55:44] 	2.05	-0.01	-0.485	81	2.05	2.06	84	2.07	2.05
[16:59:32] 	2.05	-0.01	-0.485	80	2.05	2.06	84	2.07	2.05
[17:00:04] 	2.05	-0.01	-0.485	1	2.15	2.06	84	2.07	2.05
[17:00:48] 	2.05	-0.01	-0.485	1	2.15	2.05	6	2.07	2.05
[17:01:20] 	2.05	-0.01	-0.485	1	2.15	2.05	10	2.07	2.05
[17:05:42] 	2.05	-0.01	-0.485	78	2.05	2.06	84	2.07	2.05
