Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	2.21	0.03	1.3761466796875	22	2.2	2.21	20	2.21	2.19
[10:33:47] 	2.21	0.03	1.3761466796875	22	2.2	2.21	30	2.21	2.19
[10:35:03] 	2.21	0.03	1.3761466796875	22	2.2	2.21	31	2.21	2.19
[10:35:45] 	2.21	0.03	1.3761466796875	23	2.2	2.21	31	2.21	2.19
[10:36:23] 	2.21	0.03	1.3761466796875	22	2.2	2.21	30	2.21	2.19
[10:38:20] 	2.21	0.03	1.3761466796875	22	2.2	2.21	9	2.21	2.19
[10:39:38] 	2.21	0.03	1.3761466796875	22	2.2	2.21	14	2.21	2.19
[10:40:17] 	2.21	0.03	1.3761466796875	22	2.2	2.21	19	2.21	2.19
[10:41:34] 	2.21	0.03	1.3761466796875	22	2.2	2.21	21	2.21	2.19
[10:42:50] 	2.21	0.03	1.3761466796875	23	2.2	2.21	21	2.21	2.19
[10:43:29] 	2.21	0.03	1.3761466796875	22	2.2	2.21	22	2.21	2.19
[10:44:09] 	2.21	0.03	1.3761466796875	33	2.21	2.22	151	2.21	2.19
[10:44:47] 	2.21	0.03	1.3761466796875	36	2.21	2.22	151	2.21	2.19
[10:45:26] 	2.21	0.03	1.3761466796875	37	2.21	2.22	151	2.21	2.19
[10:47:23] 	2.21	0.03	1.3761466796875	36	2.21	2.22	153	2.21	2.19
[10:48:02] 	2.21	0.03	1.3761466796875	35	2.21	2.22	153	2.21	2.19
[10:48:41] 	2.21	0.03	1.3761466796875	35	2.21	2.22	154	2.21	2.19
[10:49:19] 	2.21	0.03	1.3761466796875	36	2.21	2.22	154	2.21	2.19
[10:50:36] 	2.21	0.03	1.3761466796875	25	2.21	2.22	163	2.22	2.19
[10:51:55] 	2.21	0.03	1.3761466796875	40	2.21	2.22	163	2.22	2.19
[10:53:51] 	2.21	0.03	1.3761466796875	40	2.21	2.22	162	2.22	2.19
[10:55:11] 	2.21	0.03	1.3761466796875	43	2.21	2.22	165	2.22	2.19
[10:56:29] 	2.21	0.03	1.3761466796875	39	2.21	2.22	165	2.22	2.19
[10:57:08] 	2.21	0.03	1.3761466796875	44	2.21	2.22	165	2.22	2.19
[10:57:47] 	2.21	0.03	1.3761466796875	36	2.21	2.22	164	2.22	2.19
[10:58:28] 	2.21	0.03	1.3761466796875	36	2.21	2.22	166	2.22	2.19
[10:59:47] 	2.21	0.03	1.3761466796875	37	2.21	2.22	168	2.22	2.19
[11:01:06] 	2.21	0.03	1.3761466796875	53	2.21	2.22	168	2.22	2.19
[11:03:43] 	2.21	0.03	1.3761466796875	53	2.21	2.22	174	2.22	2.19
[11:04:22] 	2.21	0.03	1.3761466796875	54	2.21	2.22	174	2.22	2.19
[11:05:43] 	2.22	0.04	1.8348623046875	53	2.21	2.22	173	2.22	2.19
[11:09:02] 	2.22	0.04	1.8348623046875	53	2.21	2.22	176	2.22	2.19
[11:09:41] 	2.22	0.04	1.8348623046875	53	2.21	2.22	166	2.22	2.19
[11:11:40] 	2.22	0.04	1.8348623046875	54	2.21	2.22	166	2.22	2.19
[11:12:10] 	2.22	0.04	1.8348623046875	55	2.21	2.22	166	2.22	2.19
[11:12:49] 	2.22	0.04	1.8348623046875	54	2.21	2.22	165	2.22	2.19
[11:13:29] 	2.22	0.04	1.8348623046875	54	2.21	2.22	167	2.22	2.19
[11:18:47] 	2.22	0.04	1.8348623046875	54	2.21	2.22	165	2.22	2.19
[11:19:29] 	2.22	0.04	1.8348623046875	55	2.21	2.22	165	2.22	2.19
[11:20:48] 	2.22	0.04	1.8348623046875	54	2.21	2.22	164	2.22	2.19
[11:22:07] 	2.22	0.04	1.8348623046875	54	2.21	2.22	166	2.22	2.19
[11:24:04] 	2.22	0.04	1.8348623046875	54	2.21	2.22	163	2.22	2.19
[11:24:44] 	2.21	0.03	1.3761466796875	53	2.21	2.22	183	2.22	2.19
[11:27:21] 	2.21	0.03	1.3761466796875	54	2.21	2.22	184	2.22	2.19
[11:28:39] 	2.22	0.04	1.8348623046875	53	2.21	2.22	185	2.22	2.19
[11:30:38] 	2.21	0.03	1.3761466796875	43	2.21	2.22	185	2.22	2.19
[11:31:18] 	2.21	0.03	1.3761466796875	74	2.21	2.22	190	2.22	2.19
[11:31:59] 	2.21	0.03	1.3761466796875	75	2.21	2.22	190	2.22	2.19
[11:33:13] 	2.21	0.03	1.3761466796875	65	2.21	2.22	191	2.22	2.19
[11:33:52] 	2.21	0.03	1.3761466796875	66	2.21	2.22	193	2.22	2.19
[11:35:49] 	2.21	0.03	1.3761466796875	67	2.21	2.22	193	2.22	2.19
[11:36:29] 	2.22	0.04	1.8348623046875	66	2.21	2.22	192	2.22	2.19
[11:37:09] 	2.22	0.04	1.8348623046875	66	2.21	2.22	197	2.22	2.19
[11:37:48] 	2.22	0.04	1.8348623046875	86	2.21	2.22	197	2.22	2.19
[11:38:28] 	2.22	0.04	1.8348623046875	109	2.21	2.22	197	2.22	2.19
[11:39:08] 	2.22	0.04	1.8348623046875	39	2.22	2.23	106	2.22	2.19
[11:39:48] 	2.22	0.04	1.8348623046875	41	2.22	2.23	108	2.22	2.19
[11:42:23] 	2.22	0.04	1.8348623046875	38	2.22	2.23	108	2.22	2.19
[11:43:03] 	2.23	0.05	2.2935779296875	34	2.22	2.23	107	2.23	2.19
[11:46:55] 	2.22	0.04	1.8348623046875	29	2.22	2.23	112	2.23	2.19
[11:47:35] 	2.22	0.04	1.8348623046875	29	2.22	2.23	115	2.23	2.19
[11:50:07] 	2.23	0.05	2.2935779296875	29	2.22	2.23	114	2.23	2.19
[11:52:38] 	2.23	0.05	2.2935779296875	29	2.22	2.23	116	2.23	2.19
[11:55:19] 	2.23	0.05	2.2935779296875	29	2.22	2.23	120	2.23	2.19
[11:56:39] 	2.23	0.05	2.2935779296875	30	2.22	2.23	120	2.23	2.19
[11:57:20] 	2.23	0.05	2.2935779296875	29	2.22	2.23	122	2.23	2.19
[11:59:18] 	2.23	0.05	2.2935779296875	29	2.22	2.23	125	2.23	2.19
[12:01:18] 	2.23	0.05	2.2935779296875	29	2.22	2.23	135	2.23	2.19
[12:01:59] 	2.22	0.04	1.8348623046875	76	2.22	2.23	1	2.23	2.19
[12:02:33] 	2.22	0.04	1.8348623046875	78	2.22	2.23	1	2.23	2.19
[12:03:11] 	2.22	0.04	1.8348623046875	80	2.22	2.23	1	2.23	2.19
[12:03:51] 	2.22	0.04	1.8348623046875	80	2.22	2.23	4	2.23	2.19
[12:04:31] 	2.22	0.04	1.8348623046875	81	2.22	2.23	4	2.23	2.19
[12:05:11] 	2.23	0.05	2.2935779296875	82	2.22	2.23	3	2.23	2.19
[12:05:51] 	2.23	0.05	2.2935779296875	82	2.22	2.23	14	2.23	2.19
[12:12:28] 	2.23	0.05	2.2935779296875	83	2.22	2.23	14	2.23	2.19
[12:13:08] 	2.23	0.05	2.2935779296875	83	2.22	2.23	20	2.23	2.19
[12:13:49] 	2.23	0.05	2.2935779296875	82	2.22	2.23	19	2.23	2.19
[12:18:20] 	2.23	0.05	2.2935779296875	83	2.22	2.23	46	2.23	2.19
[12:19:40] 	2.23	0.05	2.2935779296875	82	2.22	2.23	45	2.23	2.19
[12:20:20] 	2.23	0.05	2.2935779296875	82	2.22	2.23	56	2.23	2.19
[12:23:38] 	2.22	0.04	1.8348623046875	61	2.22	2.23	65	2.23	2.19
[12:25:38] 	2.22	0.04	1.8348623046875	62	2.22	2.23	65	2.23	2.19
[12:26:19] 	2.23	0.05	2.2935779296875	61	2.22	2.23	64	2.23	2.19
[12:28:57] 	2.23	0.05	2.2935779296875	53	2.22	2.23	57	2.23	2.19
[13:21:15] 	2.23	0.05	2.2935779296875	53	2.22	2.23	61	2.23	2.19
[13:39:17] 	2.23	0.05	2.2935779296875	57	2.22	2.23	61	2.23	2.19
[13:40:36] 	2.23	0.05	2.2935779296875	53	2.22	2.23	61	2.23	2.19
[13:50:27] 	2.23	0.05	2.2935779296875	53	2.22	2.23	63	2.23	2.19
[13:53:02] 	2.23	0.05	2.2935779296875	53	2.22	2.23	65	2.23	2.19
[13:58:56] 	2.23	0.05	2.2935779296875	56	2.22	2.23	65	2.23	2.19
[14:03:33] 	2.23	0.05	2.2935779296875	56	2.22	2.23	68	2.23	2.19
[14:04:15] 	2.23	0.05	2.2935779296875	57	2.22	2.23	68	2.23	2.19
[14:04:56] 	2.23	0.05	2.2935779296875	57	2.22	2.23	78	2.23	2.19
[14:05:35] 	2.23	0.05	2.2935779296875	56	2.22	2.23	77	2.23	2.19
[14:06:15] 	2.23	0.05	2.2935779296875	63	2.22	2.24	111	2.23	2.19
[14:06:54] 	2.23	0.05	2.2935779296875	83	2.22	2.23	7	2.23	2.19
[14:11:28] 	2.23	0.05	2.2935779296875	84	2.22	2.23	7	2.23	2.19
[14:12:47] 	2.23	0.05	2.2935779296875	83	2.22	2.23	6	2.23	2.19
[14:13:27] 	2.23	0.05	2.2935779296875	83	2.22	2.23	11	2.23	2.19
[14:15:24] 	2.23	0.05	2.2935779296875	83	2.22	2.23	1	2.23	2.19
[14:19:18] 	2.23	0.05	2.2935779296875	84	2.22	2.23	1	2.23	2.19
[14:20:36] 	2.23	0.05	2.2935779296875	83	2.22	2.24	133	2.23	2.19
[14:26:30] 	2.23	0.05	2.2935779296875	84	2.22	2.24	133	2.23	2.19
[14:27:49] 	2.24	0.06	2.752293359375	26	2.23	2.24	128	2.24	2.19
[14:28:28] 	2.24	0.06	2.752293359375	29	2.23	2.24	128	2.24	2.19
[14:31:05] 	2.24	0.06	2.752293359375	30	2.23	2.24	128	2.24	2.19
[14:31:46] 	2.23	0.05	2.2935779296875	1	2.23	2.24	128	2.24	2.19
[14:32:26] 	2.23	0.05	2.2935779296875	52	2.23	2.24	129	2.24	2.19
[14:33:08] 	2.23	0.05	2.2935779296875	50	2.23	2.24	129	2.24	2.19
[14:33:48] 	2.23	0.05	2.2935779296875	51	2.23	2.24	130	2.24	2.19
[14:34:29] 	2.24	0.06	2.752293359375	54	2.23	2.24	130	2.24	2.19
[14:35:09] 	2.23	0.05	2.2935779296875	48	2.23	2.24	130	2.24	2.19
[14:35:49] 	2.23	0.05	2.2935779296875	100	2.23	2.24	131	2.24	2.19
[14:36:30] 	2.24	0.06	2.752293359375	100	2.23	2.25	199	2.24	2.19
[14:37:13] 	2.24	0.06	2.752293359375	100	2.23	2.24	10	2.24	2.19
[14:37:53] 	2.24	0.06	2.752293359375	44	2.23	2.24	1	2.24	2.19
[14:38:34] 	2.24	0.06	2.752293359375	44	2.23	2.24	11	2.24	2.19
[14:39:14] 	2.24	0.06	2.752293359375	44	2.23	2.24	1	2.24	2.19
[14:39:54] 	2.24	0.06	2.752293359375	44	2.23	2.24	6	2.24	2.19
[14:40:33] 	2.24	0.06	2.752293359375	51	2.23	2.24	6	2.24	2.19
[14:41:12] 	2.24	0.06	2.752293359375	51	2.23	2.24	21	2.24	2.19
[14:41:45] 	2.24	0.06	2.752293359375	57	2.23	2.24	10	2.24	2.19
[14:42:25] 	2.24	0.06	2.752293359375	57	2.23	2.24	15	2.24	2.19
[14:44:21] 	2.24	0.06	2.752293359375	57	2.23	2.24	9	2.24	2.19
[14:45:04] 	2.24	0.06	2.752293359375	45	2.23	2.25	233	2.24	2.19
[14:46:18] 	2.24	0.06	2.752293359375	72	2.23	2.25	233	2.24	2.19
[14:46:59] 	2.24	0.06	2.752293359375	22	2.24	2.25	233	2.24	2.19
[14:47:33] 	2.24	0.06	2.752293359375	23	2.24	2.25	233	2.24	2.19
[14:48:11] 	2.24	0.06	2.752293359375	24	2.24	2.25	235	2.24	2.19
[14:48:51] 	2.24	0.06	2.752293359375	14	2.24	2.25	234	2.25	2.19
[14:49:32] 	2.24	0.06	2.752293359375	61	2.23	2.24	105	2.25	2.19
[14:50:11] 	2.24	0.06	2.752293359375	62	2.23	2.24	125	2.25	2.19
[14:50:51] 	2.24	0.06	2.752293359375	62	2.23	2.24	127	2.25	2.19
[14:51:31] 	2.24	0.06	2.752293359375	66	2.23	2.24	127	2.25	2.19
[14:52:10] 	2.24	0.06	2.752293359375	67	2.23	2.24	127	2.25	2.19
[14:53:23] 	2.24	0.06	2.752293359375	68	2.23	2.24	127	2.25	2.19
