Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:23] 	1.480	+0.020	+1.4	22	1.480	1.490	31	1.500	1.470
[01:37:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:37:49] 	1.480	+0.020	+1.4	22	1.480	1.490	31	1.500	1.470
[10:01:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:51] 	1.480	-	-	1	1.460	1.470	1	1.480	1.480
[10:09:39] 	1.460	-0.020	-1.4	9	1.450	1.460	4	1.480	1.460
[10:40:08] 	1.460	-0.020	-1.4	9	1.450	1.460	4	1.480	1.460
[10:43:42] 	1.460	-0.020	-1.4	9	1.450	1.460	5	1.480	1.460
[11:10:23] 	1.460	-0.020	-1.4	9	1.450	1.460	6	1.480	1.460
[11:22:30] 	1.460	-0.020	-1.4	9	1.450	1.460	5	1.480	1.460
[12:01:17] 	1.460	-0.020	-1.4	9	1.450	1.460	1	1.480	1.460
[12:02:06] 	1.460	-0.020	-1.4	9	1.450	1.460	2	1.480	1.460
[12:22:43] 	1.460	-0.020	-1.4	9	1.450	1.470	2	1.480	1.460
[13:54:26] 	1.460	-0.020	-1.4	9	1.450	1.460	19	1.480	1.460
[14:04:42] 	1.460	-0.020	-1.4	9	1.450	1.460	21	1.480	1.460
[14:47:29] 	1.450	-0.030	-2.0	10	1.430	1.450	1	1.480	1.450
[14:48:48] 	1.430	-0.050	-3.4	9	1.430	1.460	21	1.480	1.430
[14:59:37] 	1.430	-0.050	-3.4	7	1.430	1.460	21	1.480	1.430
[15:01:55] 	1.430	-0.050	-3.4	9	1.430	1.460	21	1.480	1.430
[15:05:41] 	1.430	-0.050	-3.4	8	1.430	1.460	21	1.480	1.430
[15:12:34] 	1.430	-0.050	-3.4	8	1.430	1.460	22	1.480	1.430
[15:15:04] 	1.430	-0.050	-3.4	7	1.430	1.460	22	1.480	1.430
[15:23:50] 	1.430	-0.050	-3.4	16	1.430	1.460	22	1.480	1.430
[15:26:11] 	1.440	-0.040	-2.7	4	1.440	1.460	22	1.480	1.430
[15:26:44] 	1.440	-0.040	-2.7	6	1.440	1.460	22	1.480	1.430
[15:29:52] 	1.440	-0.040	-2.7	5	1.440	1.460	22	1.480	1.430
[15:36:49] 	1.440	-0.040	-2.7	4	1.440	1.460	22	1.480	1.430
[15:37:42] 	1.440	-0.040	-2.7	9	1.440	1.460	22	1.480	1.430
[15:42:29] 	1.440	-0.040	-2.7	8	1.440	1.460	22	1.480	1.430
[15:48:44] 	1.440	-0.040	-2.7	7	1.440	1.460	22	1.480	1.430
[15:49:51] 	1.440	-0.040	-2.7	6	1.440	1.460	22	1.480	1.430
[15:58:12] 	1.440	-0.040	-2.7	5	1.440	1.460	22	1.480	1.430
[16:00:43] 	1.440	-0.040	-2.7	2	1.440	1.460	22	1.480	1.430
[16:05:31] 	1.440	-0.040	-2.7	6	1.440	1.460	22	1.480	1.430
[16:10:26] 	1.440	-0.040	-2.7	5	1.440	1.460	22	1.480	1.430
[16:11:30] 	1.440	-0.040	-2.7	4	1.440	1.460	22	1.480	1.430
[16:16:01] 	1.440	-0.040	-2.7	9	1.440	1.460	22	1.480	1.430
[16:17:50] 	1.440	-0.040	-2.7	8	1.440	1.460	22	1.480	1.430
[16:18:43] 	1.440	-0.040	-2.7	8	1.440	1.450	1	1.480	1.430
[16:23:41] 	1.440	-0.040	-2.7	7	1.440	1.450	1	1.480	1.430
[16:28:33] 	1.440	-0.040	-2.7	9	1.440	1.460	22	1.480	1.430
[16:30:46] 	1.440	-0.040	-2.7	8	1.440	1.460	22	1.480	1.430
[16:33:29] 	1.440	-0.040	-2.7	9	1.440	1.460	22	1.480	1.430
[16:37:56] 	1.440	-0.040	-2.7	2	1.450	1.460	22	1.480	1.430
[16:39:01] 	1.450	-0.030	-2.0	3	1.450	1.460	22	1.480	1.430
[16:43:48] 	1.450	-0.030	-2.0	2	1.450	1.460	22	1.480	1.430
[16:45:08] 	1.450	-0.030	-2.0	1	1.450	1.460	22	1.480	1.430
[16:47:51] 	1.450	-0.030	-2.0	1	1.450	1.460	22	1.480	1.430
[16:49:05] 	1.450	-0.030	-2.0	6	1.450	1.460	22	1.480	1.430
[16:50:50] 	1.450	-0.030	-2.0	39	1.450	1.460	22	1.480	1.430
[16:51:25] 	1.450	-0.030	-2.0	4	1.450	1.460	22	1.480	1.430
[16:53:01] 	1.450	-0.030	-2.0	13	1.450	1.460	22	1.480	1.430
[16:53:33] 	1.450	-0.030	-2.0	1	1.450	1.460	22	1.480	1.430
[16:56:11] 	1.450	-0.030	-2.0	1	1.450	1.460	42	1.480	1.430
[16:57:17] 	1.450	-0.030	-2.0	1	1.450	1.460	42	1.480	1.430
[16:58:23] 	1.450	-0.030	-2.0	17	1.440	1.450	2	1.480	1.430
[16:59:27] 	1.450	-0.030	-2.0	17	1.440	1.460	42	1.480	1.430
[17:00:46] 	1.450	-0.030	-2.0	42	2.150	1.450	50	1.480	1.430
[17:03:54] 	1.450	-0.030	-2.0	42	2.150	1.450	60	1.480	1.430
[17:04:24] 	1.450	-0.030	-2.0	42	2.150	1.450	50	1.480	1.430
[17:05:37] 	1.460	-0.020	-1.4	22	1.440	1.460	63	1.480	1.430
[09:49:20] 	1.430	-0.030	-2.1	8	1.430	1.450	33	1.460	1.430
