Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:02] 	2.04	0.03	1.492	9	2.04	2.05	32	2.07	2.01
[12:03:22] 	2.04	0.03	1.492	8	2.04	2.05	32	2.07	2.01
[12:13:54] 	2.04	0.03	1.492	13	2.04	2.05	32	2.07	2.01
[12:14:35] 	2.04	0.03	1.492	12	2.04	2.05	32	2.07	2.01
[12:18:21] 	2.04	0.03	1.492	13	2.04	2.05	32	2.07	2.01
[12:19:30] 	2.04	0.03	1.492	9	2.04	2.05	32	2.07	2.01
[12:20:12] 	2.04	0.03	1.492	10	2.04	2.05	32	2.07	2.01
[12:20:53] 	2.05	0.04	1.9	10	2.04	2.05	31	2.07	2.01
[12:22:12] 	2.05	0.04	1.9	11	2.04	2.05	31	2.07	2.01
[12:24:46] 	2.05	0.04	1.9	11	2.04	2.05	34	2.07	2.01
[12:26:41] 	2.05	0.04	1.9	11	2.04	2.05	33	2.07	2.01
[12:31:13] 	2.05	0.04	1.9	11	2.04	2.05	25	2.07	2.01
[13:37:42] 	2.05	0.04	1.9	11	2.04	2.05	27	2.07	2.01
[14:14:38] 	2.04	0.03	1.492	31	2.03	2.04	14	2.07	2.01
[14:21:52] 	2.04	0.03	1.492	31	2.03	2.04	11	2.07	2.01
[14:23:02] 	2.03	0.02	0.99	28	2.03	2.04	11	2.07	2.01
[14:24:34] 	2.03	0.02	0.99	27	2.03	2.04	11	2.07	2.01
[14:29:02] 	2.03	0.02	0.99	26	2.03	2.04	11	2.07	2.01
[14:35:35] 	2.03	0.02	0.99	22	2.03	2.04	11	2.07	2.01
[14:37:55] 	2.03	0.02	0.99	73	2.02	2.03	16	2.07	2.01
[14:39:04] 	2.03	0.02	0.99	73	2.02	2.03	18	2.07	2.01
[14:40:56] 	2.03	0.02	0.99	75	2.02	2.03	18	2.07	2.01
[14:42:56] 	2.03	0.02	0.99	75	2.02	2.03	23	2.07	2.01
[14:43:36] 	2.03	0.02	0.99	75	2.02	2.03	33	2.07	2.01
[14:44:15] 	2.03	0.02	0.99	75	2.02	2.03	32	2.07	2.01
[14:49:51] 	2.03	0.02	0.99	75	2.02	2.03	34	2.07	2.01
[14:53:46] 	2.03	0.02	0.99	75	2.02	2.03	32	2.07	2.01
[14:54:18] 	2.03	0.02	0.99	67	2.02	2.03	36	2.07	2.01
[14:55:01] 	2.02	0.01	0.497	65	2.02	2.03	32	2.07	2.01
[14:55:42] 	2.02	0.01	0.497	79	2.02	2.03	32	2.07	2.01
[14:56:23] 	2.02	0.01	0.497	73	2.02	2.03	32	2.07	2.01
[15:00:03] 	2.02	0.01	0.497	78	2.02	2.03	32	2.07	2.01
[15:02:51] 	2.02	0.01	0.497	79	2.02	2.03	32	2.07	2.01
[15:07:55] 	2.02	0.01	0.497	99	2.02	2.03	32	2.07	2.01
[15:09:56] 	2.02	0.01	0.497	98	2.02	2.03	32	2.07	2.01
[15:19:13] 	2.02	0.01	0.497	93	2.02	2.03	32	2.07	2.01
[15:25:00] 	2.02	0.01	0.497	88	2.02	2.03	32	2.07	2.01
[15:25:40] 	2.02	0.01	0.497	85	2.02	2.03	32	2.07	2.01
[15:27:39] 	2.02	0.01	0.497	84	2.02	2.03	32	2.07	2.01
[15:32:52] 	2.02	0.01	0.497	84	2.02	2.03	31	2.07	2.01
[15:34:49] 	2.03	0.02	0.99	74	2.02	2.03	26	2.07	2.01
[15:36:08] 	2.03	0.02	0.99	74	2.02	2.03	16	2.07	2.01
[15:36:47] 	2.03	0.02	0.99	48	2.03	2.04	16	2.07	2.01
[15:37:27] 	2.03	0.02	0.99	74	2.03	2.04	11	2.07	2.01
[15:38:46] 	2.03	0.02	0.99	74	2.03	2.04	10	2.07	2.01
[15:40:45] 	2.04	0.03	1.492	74	2.03	2.04	7	2.07	2.01
[15:42:43] 	2.04	0.03	1.492	20	2.04	2.05	41	2.07	2.01
[15:44:42] 	2.04	0.03	1.492	20	2.04	2.05	42	2.07	2.01
[15:54:09] 	2.04	0.03	1.492	20	2.04	2.05	43	2.07	2.01
[16:03:40] 	2.05	0.04	1.9	10	2.04	2.05	23	2.07	2.01
[16:04:19] 	2.05	0.04	1.9	17	2.04	2.05	4	2.07	2.01
[16:04:58] 	2.05	0.04	1.9	7	2.04	2.05	1	2.07	2.01
[16:06:46] 	2.05	0.04	1.9	49	2.03	2.05	7	2.07	2.01
[16:07:26] 	2.05	0.04	1.9	19	2.04	2.05	7	2.07	2.01
[16:09:24] 	2.05	0.04	1.9	3	2.05	2.06	59	2.07	2.01
[16:10:04] 	2.06	0.05	2.487	19	2.04	2.06	9	2.07	2.01
[16:12:02] 	2.06	0.05	2.487	10	2.05	2.06	9	2.07	2.01
[16:12:41] 	2.06	0.05	2.487	10	2.05	2.06	10	2.07	2.01
[16:13:20] 	2.06	0.05	2.487	15	2.06	2.07	34	2.07	2.01
[16:14:00] 	2.07	0.06	2.985	10	2.06	2.08	51	2.07	2.01
[16:15:59] 	2.05	0.04	1.9	5	2.05	2.06	1	2.07	2.01
[16:16:32] 	2.05	0.04	1.9	18	2.04	2.06	2	2.07	2.01
[16:17:11] 	2.05	0.04	1.9	18	2.04	2.06	1	2.07	2.01
[16:17:51] 	2.05	0.04	1.9	21	2.04	2.06	2	2.07	2.01
[16:19:50] 	2.05	0.04	1.9	21	2.04	2.06	9	2.07	2.01
[16:20:29] 	2.05	0.04	1.9	21	2.04	2.06	11	2.07	2.01
[16:24:25] 	2.05	0.04	1.9	21	2.04	2.06	13	2.07	2.01
[16:25:43] 	2.05	0.04	1.9	21	2.04	2.06	21	2.07	2.01
[16:26:22] 	2.05	0.04	1.9	21	2.04	2.06	26	2.07	2.01
[16:27:40] 	2.05	0.04	1.9	21	2.04	2.06	21	2.07	2.01
[16:29:37] 	2.05	0.04	1.9	21	2.04	2.06	25	2.07	2.01
[16:30:17] 	2.05	0.04	1.9	21	2.04	2.06	26	2.07	2.01
[16:31:36] 	2.05	0.04	1.9	18	2.05	2.06	27	2.07	2.01
[16:35:30] 	2.05	0.04	1.9	10	2.05	2.06	29	2.07	2.01
[16:36:09] 	2.05	0.04	1.9	9	2.05	2.06	28	2.07	2.01
[16:36:48] 	2.05	0.04	1.9	9	2.05	2.06	24	2.07	2.01
[16:40:41] 	2.06	0.05	2.487	4	2.06	2.07	46	2.07	2.01
[16:42:48] 	2.05	0.04	1.9	3	2.05	2.06	1	2.07	2.01
[16:43:28] 	2.05	0.04	1.9	3	2.05	2.06	4	2.07	2.01
[16:52:34] 	2.06	0.05	2.487	17	2.05	2.06	9	2.07	2.01
[16:53:13] 	2.06	0.05	2.487	17	2.05	2.06	5	2.07	2.01
[16:54:31] 	2.06	0.05	2.487	17	2.05	2.06	5	2.07	2.01
[16:55:48] 	2.06	0.05	2.487	18	2.05	2.06	5	2.07	2.01
[16:58:24] 	2.06	0.05	2.487	20	2.05	2.06	5	2.07	2.01
[16:59:03] 	2.06	0.05	2.487	20	2.05	2.06	4	2.07	2.01
[17:01:40] 	2.06	0.05	2.487	1	2.76	2.07	41	2.07	2.01
[17:02:19] 	2.06	0.05	2.487	1	2.76	2.05	4	2.07	2.01
[17:06:15] 	2.06	0.05	2.487	20	2.05	2.07	40	2.07	2.01
[17:06:54] 	2.07	0.06	2.985	20	2.05	2.07	40	2.07	2.01
