Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:59] 	1.78	0	0	148	1.77	1.78	44	1.8	1.78
[10:33:26] 	1.78	0	0	148	1.77	1.78	54	1.8	1.78
[10:37:54] 	1.77	-0.01	-0.561	37	1.76	1.78	62	1.8	1.77
[10:38:38] 	1.77	-0.01	-0.561	47	1.76	1.78	65	1.8	1.77
[10:39:22] 	1.77	-0.01	-0.561	52	1.76	1.78	73	1.8	1.77
[10:40:50] 	1.77	-0.01	-0.561	49	1.76	1.77	99	1.8	1.77
[10:41:34] 	1.77	-0.01	-0.561	49	1.76	1.77	100	1.8	1.77
[10:42:17] 	1.77	-0.01	-0.561	49	1.76	1.77	130	1.8	1.77
[10:43:01] 	1.77	-0.01	-0.561	49	1.76	1.77	138	1.8	1.77
[10:44:27] 	1.77	-0.01	-0.561	49	1.76	1.77	108	1.8	1.77
[10:45:57] 	1.77	-0.01	-0.561	59	1.76	1.77	108	1.8	1.77
[10:46:42] 	1.77	-0.01	-0.561	60	1.76	1.77	108	1.8	1.77
[10:48:16] 	1.77	-0.01	-0.561	60	1.76	1.77	78	1.8	1.77
[10:49:01] 	1.77	-0.01	-0.561	69	1.76	1.77	69	1.8	1.77
[10:53:33] 	1.77	-0.01	-0.561	69	1.76	1.77	94	1.8	1.77
[10:55:03] 	1.77	-0.01	-0.561	69	1.76	1.77	92	1.8	1.77
[10:55:48] 	1.77	-0.01	-0.561	69	1.76	1.77	90	1.8	1.77
[10:56:34] 	1.77	-0.01	-0.561	79	1.76	1.77	73	1.8	1.77
[10:57:19] 	1.77	-0.01	-0.561	80	1.76	1.77	63	1.8	1.77
[10:58:05] 	1.77	-0.01	-0.561	81	1.76	1.77	60	1.8	1.77
[10:58:50] 	1.77	-0.01	-0.561	102	1.76	1.77	60	1.8	1.77
[10:59:37] 	1.77	-0.01	-0.561	101	1.76	1.77	59	1.8	1.77
[11:00:23] 	1.77	-0.01	-0.561	100	1.76	1.77	48	1.8	1.77
[11:01:07] 	1.77	-0.01	-0.561	100	1.76	1.77	37	1.8	1.77
[11:01:53] 	1.77	-0.01	-0.561	99	1.76	1.77	36	1.8	1.77
[11:02:38] 	1.77	-0.01	-0.561	99	1.76	1.77	26	1.8	1.77
[11:03:24] 	1.77	-0.01	-0.561	99	1.76	1.77	16	1.8	1.77
[11:04:09] 	1.77	-0.01	-0.561	100	1.76	1.77	11	1.8	1.77
[11:04:53] 	1.77	-0.01	-0.561	98	1.76	1.77	1	1.8	1.77
[11:05:37] 	1.77	-0.01	-0.561	9	1.77	1.78	85	1.8	1.77
[11:06:26] 	1.77	-0.01	-0.561	32	1.77	1.78	85	1.8	1.77
[11:07:12] 	1.78	0	0	35	1.77	1.78	83	1.8	1.77
[11:08:43] 	1.78	0	0	55	1.77	1.78	83	1.8	1.77
[11:10:14] 	1.78	0	0	70	1.77	1.78	75	1.8	1.77
[11:11:03] 	1.78	0	0	70	1.77	1.78	85	1.8	1.77
[11:11:48] 	1.78	0	0	85	1.77	1.78	85	1.8	1.77
[11:18:38] 	1.78	0	0	90	1.77	1.78	85	1.8	1.77
[11:19:23] 	1.78	0	0	95	1.77	1.78	74	1.8	1.77
[11:20:08] 	1.78	0	0	92	1.77	1.78	74	1.8	1.77
[11:21:37] 	1.78	0	0	92	1.77	1.78	69	1.8	1.77
[11:23:10] 	1.78	0	0	95	1.77	1.78	69	1.8	1.77
[11:26:56] 	1.78	0	0	97	1.77	1.78	69	1.8	1.77
[11:32:46] 	1.78	0	0	97	1.77	1.78	64	1.8	1.77
[11:35:43] 	1.78	0	0	122	1.77	1.78	64	1.8	1.77
[11:36:28] 	1.78	0	0	131	1.77	1.78	9	1.8	1.77
[11:37:12] 	1.78	0	0	136	1.77	1.78	2	1.8	1.77
[11:37:57] 	1.78	0	0	116	1.77	1.78	2	1.8	1.77
[11:38:41] 	1.78	0	0	107	1.77	1.79	135	1.8	1.77
[11:40:10] 	1.78	0	0	10	1.78	1.79	135	1.8	1.77
[11:41:39] 	1.78	0	0	22	1.78	1.79	135	1.8	1.77
[11:43:07] 	1.78	0	0	25	1.78	1.79	135	1.8	1.77
[11:45:22] 	1.78	0	0	40	1.78	1.79	135	1.8	1.77
[11:47:41] 	1.78	0	0	33	1.78	1.79	135	1.8	1.77
[11:48:26] 	1.78	0	0	23	1.78	1.79	135	1.8	1.77
[11:57:33] 	1.78	0	0	33	1.78	1.79	135	1.8	1.77
[11:59:01] 	1.78	0	0	63	1.78	1.79	135	1.8	1.77
[12:01:17] 	1.78	0	0	78	1.78	1.79	126	1.8	1.77
[12:02:03] 	1.78	0	0	76	1.78	1.79	126	1.8	1.77
[12:02:48] 	1.78	0	0	81	1.78	1.79	126	1.8	1.77
[12:06:32] 	1.78	0	0	72	1.78	1.79	126	1.8	1.77
[12:07:18] 	1.78	0	0	77	1.78	1.79	126	1.8	1.77
[12:08:04] 	1.78	0	0	82	1.78	1.79	126	1.8	1.77
[12:08:49] 	1.78	0	0	123	1.77	1.78	43	1.8	1.77
[12:09:34] 	1.78	0	0	120	1.77	1.78	43	1.8	1.77
[12:10:19] 	1.78	0	0	110	1.77	1.78	53	1.8	1.77
[12:11:03] 	1.78	0	0	120	1.77	1.78	53	1.8	1.77
[12:11:47] 	1.78	0	0	111	1.77	1.78	78	1.8	1.77
[12:16:16] 	1.77	-0.01	-0.561	115	1.77	1.78	69	1.8	1.77
[12:17:00] 	1.78	0	0	115	1.77	1.78	62	1.8	1.77
[12:19:16] 	1.78	0	0	110	1.77	1.78	62	1.8	1.77
[12:22:13] 	1.78	0	0	110	1.77	1.78	57	1.8	1.77
[12:22:59] 	1.78	0	0	110	1.77	1.78	54	1.8	1.77
[12:24:27] 	1.78	0	0	110	1.77	1.78	52	1.8	1.77
[12:25:11] 	1.78	0	0	110	1.77	1.78	77	1.8	1.77
[12:27:24] 	1.78	0	0	110	1.77	1.78	127	1.8	1.77
[12:28:53] 	1.78	0	0	120	1.77	1.78	127	1.8	1.77
[12:45:58] 	1.78	0	0	120	1.77	1.78	177	1.8	1.77
[12:55:36] 	1.78	0	0	130	1.77	1.78	177	1.8	1.77
[12:59:19] 	1.78	0	0	140	1.77	1.78	177	1.8	1.77
[13:21:56] 	1.78	0	0	145	1.77	1.78	177	1.8	1.77
[13:42:09] 	1.78	0	0	145	1.77	1.78	187	1.8	1.77
[13:43:38] 	1.78	0	0	147	1.77	1.78	187	1.8	1.77
[13:45:57] 	1.78	0	0	157	1.77	1.78	187	1.8	1.77
[13:48:57] 	1.78	0	0	147	1.77	1.78	187	1.8	1.77
[13:53:26] 	1.78	0	0	137	1.77	1.78	187	1.8	1.77
[14:00:54] 	1.78	0	0	142	1.77	1.78	187	1.8	1.77
[14:01:38] 	1.77	-0.01	-0.561	131	1.77	1.78	187	1.8	1.77
[14:02:24] 	1.77	-0.01	-0.561	133	1.77	1.78	187	1.8	1.77
[14:03:08] 	1.77	-0.01	-0.561	134	1.77	1.78	187	1.8	1.77
[14:03:52] 	1.78	0	0	135	1.77	1.78	178	1.8	1.77
[14:04:36] 	1.78	0	0	134	1.77	1.78	177	1.8	1.77
[14:05:21] 	1.78	0	0	135	1.77	1.78	177	1.8	1.77
[14:06:06] 	1.78	0	0	135	1.77	1.78	176	1.8	1.77
[14:06:50] 	1.78	0	0	134	1.77	1.78	175	1.8	1.77
[14:07:36] 	1.78	0	0	134	1.77	1.78	174	1.8	1.77
[14:08:23] 	1.78	0	0	135	1.77	1.78	174	1.8	1.77
[14:09:08] 	1.77	-0.01	-0.561	125	1.77	1.78	173	1.8	1.77
[14:09:54] 	1.78	0	0	124	1.77	1.78	172	1.8	1.77
[14:10:42] 	1.78	0	0	125	1.77	1.78	172	1.8	1.77
[14:11:28] 	1.78	0	0	124	1.77	1.78	171	1.8	1.77
[14:12:12] 	1.78	0	0	125	1.77	1.78	171	1.8	1.77
[14:12:58] 	1.78	0	0	125	1.77	1.78	170	1.8	1.77
[14:13:43] 	1.78	0	0	124	1.77	1.78	169	1.8	1.77
[14:14:29] 	1.78	0	0	136	1.77	1.78	168	1.8	1.77
[14:15:57] 	1.78	0	0	137	1.77	1.78	193	1.8	1.77
[14:16:41] 	1.78	0	0	137	1.77	1.78	192	1.8	1.77
[14:17:26] 	1.78	0	0	136	1.77	1.78	241	1.8	1.77
[14:18:58] 	1.78	0	0	136	1.77	1.78	240	1.8	1.77
[14:19:43] 	1.78	0	0	137	1.77	1.78	240	1.8	1.77
[14:20:28] 	1.78	0	0	147	1.77	1.78	244	1.8	1.77
[14:21:58] 	1.78	0	0	146	1.77	1.78	243	1.8	1.77
[14:22:42] 	1.78	0	0	146	1.77	1.78	242	1.8	1.77
[14:23:27] 	1.78	0	0	147	1.77	1.78	242	1.8	1.77
[14:24:14] 	1.77	-0.01	-0.561	46	1.77	1.78	241	1.8	1.77
[14:24:58] 	1.77	-0.01	-0.561	163	1.76	1.77	16	1.8	1.77
[14:25:43] 	1.77	-0.01	-0.561	163	1.76	1.77	41	1.8	1.77
[14:26:29] 	1.77	-0.01	-0.561	169	1.76	1.77	41	1.8	1.77
[14:27:18] 	1.77	-0.01	-0.561	165	1.76	1.77	66	1.8	1.77
[14:28:02] 	1.77	-0.01	-0.561	166	1.76	1.77	46	1.8	1.77
[14:28:46] 	1.77	-0.01	-0.561	167	1.76	1.77	46	1.8	1.77
[14:29:31] 	1.77	-0.01	-0.561	166	1.76	1.77	45	1.8	1.77
[14:30:15] 	1.77	-0.01	-0.561	167	1.76	1.77	45	1.8	1.77
[14:31:02] 	1.77	-0.01	-0.561	166	1.76	1.77	42	1.8	1.77
[14:31:47] 	1.77	-0.01	-0.561	166	1.76	1.77	41	1.8	1.77
[14:33:16] 	1.77	-0.01	-0.561	173	1.76	1.77	65	1.8	1.77
[14:34:01] 	1.77	-0.01	-0.561	174	1.76	1.77	62	1.8	1.77
[14:34:46] 	1.77	-0.01	-0.561	173	1.76	1.77	61	1.8	1.77
[14:35:30] 	1.77	-0.01	-0.561	174	1.76	1.77	66	1.8	1.77
[14:36:15] 	1.77	-0.01	-0.561	173	1.76	1.77	40	1.8	1.77
[14:37:00] 	1.77	-0.01	-0.561	175	1.76	1.77	39	1.8	1.77
[14:37:44] 	1.77	-0.01	-0.561	176	1.76	1.77	39	1.8	1.77
[14:39:20] 	1.77	-0.01	-0.561	186	1.76	1.77	33	1.8	1.77
[14:40:07] 	1.77	-0.01	-0.561	185	1.76	1.77	32	1.8	1.77
[14:40:52] 	1.77	-0.01	-0.561	179	1.76	1.77	23	1.8	1.77
