Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	2.08	0	0	13	2.08	2.09	92	2.09	2.07
[09:59:01] 	2.08	0	0	9	2.08	2.09	88	2.09	2.07
[10:00:17] 	2.08	0	0	9	2.08	2.09	91	2.09	2.07
[10:00:55] 	2.08	0	0	9	2.08	2.09	96	2.09	2.07
[10:08:05] 	2.08	0	0	9	2.08	2.09	106	2.09	2.07
[10:09:22] 	2.08	0	0	4	2.08	2.09	101	2.09	2.07
[10:10:38] 	2.08	0	0	50	2.07	2.08	1	2.09	2.07
[10:11:56] 	2.08	0	0	50	2.07	2.08	5	2.09	2.07
[10:14:30] 	2.08	0	0	50	2.07	2.08	4	2.09	2.07
[10:15:46] 	2.08	0	0	50	2.07	2.08	9	2.09	2.07
[10:17:03] 	2.08	0	0	50	2.07	2.08	18	2.09	2.07
[10:19:36] 	2.08	0	0	46	2.07	2.08	13	2.09	2.07
[10:20:14] 	2.08	0	0	46	2.07	2.08	18	2.09	2.07
[10:23:24] 	2.08	0	0	46	2.07	2.08	56	2.09	2.07
[10:24:03] 	2.08	0	0	46	2.07	2.08	86	2.09	2.07
[10:24:42] 	2.08	0	0	24	2.07	2.08	86	2.09	2.07
[10:28:29] 	2.08	0	0	26	2.07	2.08	86	2.09	2.07
[10:29:09] 	2.07	-0.01	-0.48	21	2.07	2.08	81	2.09	2.07
[10:30:26] 	2.07	-0.01	-0.48	21	2.07	2.08	83	2.09	2.07
[10:38:04] 	2.07	-0.01	-0.48	16	2.07	2.08	85	2.09	2.07
[10:38:42] 	2.07	-0.01	-0.48	16	2.07	2.08	81	2.09	2.07
[10:39:20] 	2.07	-0.01	-0.48	11	2.07	2.08	81	2.09	2.07
[10:39:58] 	2.07	-0.01	-0.48	31	2.07	2.08	81	2.09	2.07
[10:40:35] 	2.07	-0.01	-0.48	31	2.07	2.08	82	2.09	2.07
[10:41:15] 	2.07	-0.01	-0.48	31	2.07	2.08	85	2.09	2.07
[10:43:09] 	2.07	-0.01	-0.48	31	2.07	2.08	90	2.09	2.07
[10:47:35] 	2.07	-0.01	-0.48	31	2.07	2.08	95	2.09	2.07
[10:48:51] 	2.07	-0.01	-0.48	30	2.07	2.08	94	2.09	2.07
[10:50:08] 	2.07	-0.01	-0.48	35	2.07	2.08	94	2.09	2.07
[10:51:24] 	2.07	-0.01	-0.48	37	2.07	2.08	94	2.09	2.07
[10:55:13] 	2.07	-0.01	-0.48	37	2.07	2.08	98	2.09	2.07
[10:58:23] 	2.07	-0.01	-0.48	22	2.07	2.08	89	2.09	2.07
[11:02:50] 	2.07	-0.01	-0.48	17	2.07	2.08	84	2.09	2.07
[11:03:28] 	2.07	-0.01	-0.48	15	2.07	2.08	84	2.09	2.07
[11:05:59] 	2.07	-0.01	-0.48	15	2.07	2.08	86	2.09	2.07
[11:08:13] 	2.07	-0.01	-0.48	30	2.07	2.08	86	2.09	2.07
[11:15:15] 	2.07	-0.01	-0.48	35	2.07	2.08	86	2.09	2.07
[11:28:00] 	2.07	-0.01	-0.48	36	2.07	2.08	86	2.09	2.07
[11:30:33] 	2.07	-0.01	-0.48	36	2.07	2.08	96	2.09	2.07
[11:40:51] 	2.07	-0.01	-0.48	38	2.07	2.08	96	2.09	2.07
[11:43:26] 	2.07	-0.01	-0.48	45	2.07	2.08	96	2.09	2.07
[11:45:19] 	2.07	-0.01	-0.48	44	2.07	2.08	96	2.09	2.07
[12:00:41] 	2.07	-0.01	-0.48	43	2.07	2.08	96	2.09	2.07
[12:01:59] 	2.07	-0.01	-0.48	44	2.07	2.08	96	2.09	2.07
[12:04:27] 	2.07	-0.01	-0.48	32	2.07	2.08	57	2.09	2.07
[12:05:36] 	2.07	-0.01	-0.48	33	2.07	2.08	53	2.09	2.07
[12:08:14] 	2.07	-0.01	-0.48	25	2.07	2.08	45	2.09	2.07
[12:08:51] 	2.07	-0.01	-0.48	21	2.07	2.08	41	2.09	2.07
[12:10:48] 	2.07	-0.01	-0.48	31	2.07	2.08	41	2.09	2.07
[12:19:46] 	2.07	-0.01	-0.48	28	2.07	2.08	41	2.09	2.07
[12:24:18] 	2.07	-0.01	-0.48	27	2.07	2.08	41	2.09	2.07
[12:26:19] 	2.07	-0.01	-0.48	26	2.07	2.08	40	2.09	2.07
[12:26:57] 	2.07	-0.01	-0.48	25	2.07	2.08	40	2.09	2.07
[12:31:34] 	2.07	-0.01	-0.48	28	2.07	2.08	40	2.09	2.07
[13:25:07] 	2.07	-0.01	-0.48	28	2.07	2.08	45	2.09	2.07
[21:47:52] 	2.08	0	0	5	2.07	2.08	5	2.09	2.07
