Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:48] 	1.84	0.03	1.657	16	1.83	1.84	45	1.85	1.81
[15:11:27] 	1.84	0.03	1.657	21	1.83	1.84	45	1.85	1.81
[15:21:15] 	1.84	0.03	1.657	40	1.83	1.84	35	1.85	1.81
[15:22:05] 	1.84	0.03	1.657	46	1.83	1.84	25	1.85	1.81
[15:24:12] 	1.84	0.03	1.657	46	1.83	1.84	26	1.85	1.81
[15:24:50] 	1.84	0.03	1.657	46	1.83	1.84	25	1.85	1.81
[15:26:35] 	1.84	0.03	1.657	46	1.83	1.84	24	1.85	1.81
[15:28:50] 	1.83	0.02	1.1	27	1.83	1.84	54	1.85	1.81
[15:31:40] 	1.83	0.02	1.1	21	1.83	1.84	54	1.85	1.81
[15:32:49] 	1.84	0.03	1.657	21	1.83	1.84	52	1.85	1.81
[15:34:36] 	1.84	0.03	1.657	21	1.83	1.84	50	1.85	1.81
[15:35:44] 	1.84	0.03	1.657	21	1.83	1.84	49	1.85	1.81
[15:37:30] 	1.84	0.03	1.657	21	1.83	1.84	48	1.85	1.81
[15:39:13] 	1.83	0.02	1.1	6	1.83	1.84	48	1.85	1.81
[15:39:52] 	1.84	0.03	1.657	6	1.83	1.84	47	1.85	1.81
[15:41:01] 	1.84	0.03	1.657	6	1.83	1.84	45	1.85	1.81
[15:42:11] 	1.83	0.02	1.1	61	1.82	1.83	44	1.85	1.81
[15:42:45] 	1.83	0.02	1.1	61	1.82	1.83	42	1.85	1.81
[15:43:24] 	1.83	0.02	1.1	61	1.82	1.83	62	1.85	1.81
[15:44:04] 	1.83	0.02	1.1	61	1.82	1.83	42	1.85	1.81
[15:45:24] 	1.83	0.02	1.1	61	1.82	1.83	41	1.85	1.81
[15:47:29] 	1.83	0.02	1.1	61	1.82	1.83	40	1.85	1.81
[15:48:12] 	1.83	0.02	1.1	71	1.82	1.83	40	1.85	1.81
[15:55:57] 	1.83	0.02	1.1	71	1.82	1.83	39	1.85	1.81
[15:57:21] 	1.83	0.02	1.1	71	1.82	1.83	38	1.85	1.81
[15:58:35] 	1.83	0.02	1.1	72	1.82	1.83	59	1.85	1.81
[15:59:44] 	1.82	0.01	0.552	67	1.82	1.83	69	1.85	1.81
[16:00:19] 	1.82	0.01	0.552	62	1.82	1.83	90	1.85	1.81
[16:07:06] 	1.82	0.01	0.552	67	1.82	1.83	90	1.85	1.81
[16:11:25] 	1.83	0.02	1.1	67	1.82	1.83	70	1.85	1.81
[16:11:59] 	1.83	0.02	1.1	67	1.82	1.83	71	1.85	1.81
[16:21:55] 	1.83	0.02	1.1	67	1.82	1.83	70	1.85	1.81
[16:26:46] 	1.83	0.02	1.1	71	1.82	1.83	70	1.85	1.81
[16:29:44] 	1.83	0.02	1.1	66	1.82	1.83	60	1.85	1.81
[16:30:19] 	1.82	0.01	0.552	24	1.82	1.83	35	1.85	1.81
[16:30:52] 	1.82	0.01	0.552	24	1.82	1.83	65	1.85	1.81
[16:36:51] 	1.83	0.02	1.1	21	1.82	1.83	84	1.85	1.81
[16:41:02] 	1.82	0.01	0.552	10	1.82	1.83	84	1.85	1.81
[16:45:25] 	1.82	0.01	0.552	88	1.81	1.83	84	1.85	1.81
[16:47:51] 	1.82	0.01	0.552	90	1.81	1.83	84	1.85	1.81
[16:49:11] 	1.82	0.01	0.552	90	1.81	1.82	35	1.85	1.81
[16:50:21] 	1.81	0	0	75	1.81	1.82	35	1.85	1.81
[16:51:32] 	1.81	0	0	78	1.81	1.82	35	1.85	1.81
[16:52:06] 	1.81	0	0	83	1.81	1.82	35	1.85	1.81
[16:53:24] 	1.82	0.01	0.552	83	1.81	1.82	29	1.85	1.81
[16:55:15] 	1.82	0.01	0.552	77	1.81	1.82	19	1.85	1.81
[16:57:44] 	1.81	0	0	72	1.81	1.82	69	1.85	1.81
[17:00:54] 	1.81	0	0	55	1.81	1.82	30	1.85	1.81
[17:01:29] 	1.81	0	0	17	1.81	1.82	10	1.85	1.81
[17:02:02] 	1.81	0	0	6	1.81	1.84	43	1.85	1.81
[17:03:08] 	1.81	0	0	8	1.91	1.84	63	1.85	1.81
[17:05:37] 	1.81	0	0	8	1.91	1.81	5	1.85	1.81
[17:07:19] 	1.81	0	0	58	1.81	1.84	64	1.85	1.81
[17:07:53] 	1.84	0.03	1.657	58	1.81	1.84	64	1.85	1.81
[10:13:04] 	1.84	0	0	17	1.83	1.84	19	1.84	1.84
