Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:18] 	2.2	0.02	0.91743115234375	10	2.19	2.2	159	2.2	2.18
[10:01:21] 	2.2	0	0	39	2.2	2.21	121	2.21	2.19
[10:04:21] 	2.2	0	0	29	2.2	2.21	131	2.21	2.19
[10:08:26] 	2.2	0	0	30	2.2	2.21	131	2.21	2.19
[10:09:48] 	2.2	0	0	67	2.2	2.21	131	2.21	2.19
[10:11:45] 	2.2	0	0	67	2.2	2.21	132	2.21	2.19
[10:12:26] 	2.2	0	0	100	2.2	2.21	135	2.21	2.19
[10:13:53] 	2.2	0	0	100	2.2	2.21	144	2.21	2.19
[10:15:08] 	2.2	0	0	100	2.2	2.21	134	2.21	2.19
[10:15:50] 	2.2	0	0	100	2.2	2.21	134	2.21	2.19
[10:17:53] 	2.2	0	0	99	2.2	2.21	134	2.21	2.19
[10:19:56] 	2.2	0	0	101	2.2	2.21	134	2.21	2.19
[10:23:58] 	2.2	0	0	96	2.2	2.21	134	2.21	2.19
[10:28:34] 	2.2	0	0	72	2.2	2.21	134	2.21	2.19
[10:29:43] 	2.2	0	0	73	2.2	2.21	134	2.21	2.19
[10:32:57] 	2.2	0	0	74	2.2	2.21	134	2.21	2.19
[10:37:30] 	2.2	0	0	76	2.2	2.21	134	2.21	2.19
[11:04:26] 	2.2	0	0	76	2.2	2.21	138	2.21	2.19
[11:12:15] 	2.21	0.01	0.454545458984375	80	2.2	2.21	136	2.21	2.19
[11:17:37] 	2.21	0.01	0.454545458984375	84	2.2	2.21	136	2.21	2.19
[12:30:00] 	2.21	0.01	0.454545458984375	78	2.2	2.21	104	2.21	2.19
[13:09:30] 	2.21	0.01	0.454545458984375	78	2.2	2.21	107	2.21	2.19
[13:30:16] 	2.21	0.01	0.454545458984375	78	2.2	2.2	36	2.21	2.19
[13:59:05] 	2.2	0	0	42	2.2	2.21	73	2.21	2.19
[13:59:43] 	2.2	0	0	42	2.2	2.21	74	2.21	2.19
[14:00:22] 	2.2	0	0	59	2.2	2.21	74	2.21	2.19
[14:01:00] 	2.2	0	0	62	2.2	2.21	74	2.21	2.19
[14:06:52] 	2.2	0	0	62	2.2	2.21	77	2.21	2.19
[14:08:08] 	2.2	0	0	62	2.2	2.21	80	2.21	2.19
[14:11:50] 	2.2	0	0	62	2.2	2.21	84	2.21	2.19
[14:22:27] 	2.21	0.01	0.454545458984375	71	2.21	2.22	282	2.21	2.19
[14:24:24] 	2.21	0.01	0.454545458984375	61	2.21	2.22	282	2.21	2.19
[14:25:26] 	2.21	0.01	0.454545458984375	54	2.21	2.22	282	2.21	2.19
[14:30:16] 	2.21	0.01	0.454545458984375	60	2.21	2.22	282	2.21	2.19
[14:31:33] 	2.21	0.01	0.454545458984375	58	2.21	2.22	283	2.21	2.19
[14:32:13] 	2.21	0.01	0.454545458984375	58	2.21	2.22	285	2.21	2.19
[14:35:37] 	2.21	0.01	0.454545458984375	58	2.21	2.22	276	2.21	2.19
[14:36:15] 	2.21	0.01	0.454545458984375	49	2.21	2.22	276	2.21	2.19
[14:40:12] 	2.21	0.01	0.454545458984375	49	2.21	2.22	275	2.21	2.19
[14:40:51] 	2.21	0.01	0.454545458984375	49	2.21	2.22	276	2.21	2.19
[14:45:13] 	2.21	0.01	0.454545458984375	49	2.21	2.22	316	2.21	2.19
[14:51:02] 	2.21	0.01	0.454545458984375	30	2.21	2.22	324	2.21	2.19
[14:53:02] 	2.21	0.01	0.454545458984375	62	2.2	2.21	97	2.21	2.19
[14:53:41] 	2.21	0.01	0.454545458984375	62	2.2	2.21	107	2.21	2.19
[14:54:22] 	2.21	0.01	0.454545458984375	63	2.2	2.21	107	2.21	2.19
[14:55:39] 	2.21	0.01	0.454545458984375	73	2.2	2.21	107	2.21	2.19
[15:03:52] 	2.21	0.01	0.454545458984375	72	2.2	2.21	107	2.21	2.19
[15:06:53] 	2.21	0.01	0.454545458984375	72	2.2	2.21	108	2.21	2.19
[15:10:12] 	2.21	0.01	0.454545458984375	72	2.2	2.21	107	2.21	2.19
[15:11:08] 	2.21	0.01	0.454545458984375	82	2.2	2.21	119	2.21	2.19
[15:11:47] 	2.21	0.01	0.454545458984375	85	2.2	2.21	119	2.21	2.19
[15:12:25] 	2.21	0.01	0.454545458984375	89	2.2	2.21	119	2.21	2.19
[15:13:05] 	2.21	0.01	0.454545458984375	94	2.2	2.21	119	2.21	2.19
[15:16:12] 	2.21	0.01	0.454545458984375	94	2.2	2.21	120	2.21	2.19
[15:19:28] 	2.21	0.01	0.454545458984375	95	2.2	2.21	120	2.21	2.19
[15:20:11] 	2.21	0.01	0.454545458984375	95	2.2	2.21	124	2.21	2.19
[15:26:07] 	2.2	0	0	103	2.2	2.21	126	2.21	2.19
[15:26:47] 	2.21	0.01	0.454545458984375	124	2.21	2.22	301	2.21	2.19
[15:27:26] 	2.21	0.01	0.454545458984375	121	2.21	2.22	301	2.21	2.19
[15:28:05] 	2.21	0.01	0.454545458984375	131	2.21	2.22	301	2.21	2.19
[15:28:45] 	2.21	0.01	0.454545458984375	140	2.21	2.22	301	2.21	2.19
[15:30:03] 	2.21	0.01	0.454545458984375	140	2.21	2.22	303	2.21	2.19
[15:31:22] 	2.21	0.01	0.454545458984375	97	2.2	2.22	303	2.21	2.19
[15:32:43] 	2.21	0.01	0.454545458984375	90	2.2	2.21	34	2.21	2.19
[15:34:44] 	2.21	0.01	0.454545458984375	90	2.2	2.21	59	2.21	2.19
[15:40:39] 	2.21	0.01	0.454545458984375	90	2.2	2.21	61	2.21	2.19
[15:46:51] 	2.21	0.01	0.454545458984375	93	2.2	2.21	61	2.21	2.19
[15:48:03] 	2.21	0.01	0.454545458984375	93	2.2	2.21	66	2.21	2.19
[15:49:25] 	2.21	0.01	0.454545458984375	93	2.2	2.21	67	2.21	2.19
[15:49:56] 	2.21	0.01	0.454545458984375	93	2.2	2.21	69	2.21	2.19
[16:00:01] 	2.21	0.01	0.454545458984375	93	2.2	2.21	68	2.21	2.19
[16:00:41] 	2.2	0	0	92	2.2	2.21	68	2.21	2.19
