Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	2.08	-0.01	-0.4784689453125	173	2.08	2.1	9	2.1	2.08
[10:31:16] 	2.08	-0.01	-0.4784689453125	178	2.08	2.1	9	2.1	2.08
[10:32:40] 	2.08	-0.01	-0.4784689453125	181	2.08	2.1	9	2.1	2.08
[10:33:57] 	2.08	-0.01	-0.4784689453125	181	2.08	2.1	10	2.1	2.08
[10:34:35] 	2.08	-0.01	-0.4784689453125	184	2.08	2.1	11	2.1	2.08
[10:35:51] 	2.08	-0.01	-0.4784689453125	188	2.08	2.1	26	2.1	2.08
[10:39:42] 	2.08	-0.01	-0.4784689453125	193	2.08	2.1	27	2.1	2.08
[10:40:21] 	2.08	-0.01	-0.4784689453125	194	2.08	2.1	27	2.1	2.08
[10:44:12] 	2.08	-0.01	-0.4784689453125	194	2.08	2.1	28	2.1	2.08
[10:46:47] 	2.08	-0.01	-0.4784689453125	10	2.09	2.1	29	2.1	2.08
[10:51:14] 	2.08	-0.01	-0.4784689453125	16	2.09	2.1	17	2.1	2.08
[10:54:18] 	2.08	-0.01	-0.4784689453125	16	2.09	2.1	14	2.1	2.08
[10:55:35] 	2.08	-0.01	-0.4784689453125	16	2.09	2.1	15	2.1	2.08
[10:59:17] 	2.08	-0.01	-0.4784689453125	16	2.09	2.1	14	2.1	2.08
[11:03:08] 	2.08	-0.01	-0.4784689453125	21	2.09	2.1	14	2.1	2.08
[11:14:36] 	2.08	-0.01	-0.4784689453125	25	2.09	2.1	14	2.1	2.08
[11:22:19] 	2.08	-0.01	-0.4784689453125	25	2.09	2.1	17	2.1	2.08
[11:22:58] 	2.09	0	0	4	2.09	2.1	16	2.1	2.08
[11:26:08] 	2.08	-0.01	-0.4784689453125	225	2.08	2.09	4	2.1	2.08
[11:28:02] 	2.08	-0.01	-0.4784689453125	224	2.08	2.09	5	2.1	2.08
[11:28:43] 	2.08	-0.01	-0.4784689453125	229	2.08	2.09	5	2.1	2.08
[11:30:15] 	2.08	-0.01	-0.4784689453125	229	2.08	2.09	16	2.1	2.08
[11:32:45] 	2.08	-0.01	-0.4784689453125	229	2.08	2.09	19	2.1	2.08
[11:33:18] 	2.08	-0.01	-0.4784689453125	230	2.08	2.09	19	2.1	2.08
[11:33:57] 	2.08	-0.01	-0.4784689453125	233	2.08	2.09	19	2.1	2.08
[11:34:37] 	2.08	-0.01	-0.4784689453125	232	2.08	2.09	19	2.1	2.08
[11:38:13] 	2.08	-0.01	-0.4784689453125	232	2.08	2.09	20	2.1	2.08
[11:41:24] 	2.08	-0.01	-0.4784689453125	235	2.08	2.09	20	2.1	2.08
[11:42:02] 	2.08	-0.01	-0.4784689453125	235	2.08	2.09	21	2.1	2.08
[11:43:14] 	2.08	-0.01	-0.4784689453125	235	2.08	2.09	22	2.1	2.08
[11:44:31] 	2.08	-0.01	-0.4784689453125	234	2.08	2.09	21	2.1	2.08
