Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:35] 	1.220	-0.020	-1.6	12	1.220	1.230	7	1.240	1.220
[09:45:25] 	1.220	-0.020	-1.6	57	1.210	1.220	3	1.240	1.220
[09:49:07] 	1.220	-0.020	-1.6	57	1.210	1.230	3	1.240	1.220
[09:50:02] 	1.220	-0.020	-1.6	57	1.210	1.230	4	1.240	1.220
[09:51:08] 	1.220	-0.020	-1.6	4	1.220	1.230	4	1.240	1.220
[09:53:43] 	1.220	-0.020	-1.6	4	1.220	1.230	6	1.240	1.220
[09:55:06] 	1.230	-0.010	-0.8	4	1.220	1.240	36	1.240	1.220
[09:56:42] 	1.230	-0.010	-0.8	14	1.220	1.240	38	1.240	1.220
[09:57:04] 	1.230	-0.010	-0.8	14	1.220	1.230	6	1.240	1.220
[09:58:04] 	1.230	-0.010	-0.8	15	1.220	1.240	34	1.240	1.220
[10:00:08] 	1.230	-0.010	-0.8	15	1.220	1.230	6	1.240	1.220
[10:02:08] 	1.230	-0.010	-0.8	5	1.220	1.230	6	1.240	1.220
[10:03:03] 	1.230	-0.010	-0.8	5	1.220	1.230	8	1.240	1.220
[10:07:02] 	1.220	-0.020	-1.6	9	1.220	1.230	8	1.240	1.220
[10:07:57] 	1.220	-0.020	-1.6	19	1.220	1.230	8	1.240	1.220
[10:12:19] 	1.220	-0.020	-1.6	16	1.220	1.230	12	1.240	1.220
[10:14:58] 	1.220	-0.020	-1.6	6	1.220	1.230	12	1.240	1.220
[10:18:55] 	1.220	-0.020	-1.6	36	1.210	1.230	11	1.240	1.220
[10:22:10] 	1.220	-0.020	-1.6	36	1.210	1.220	4	1.240	1.220
[10:23:28] 	1.220	-0.020	-1.6	36	1.210	1.220	8	1.240	1.220
[10:24:02] 	1.220	-0.020	-1.6	36	1.210	1.220	5	1.240	1.220
[10:25:50] 	1.220	-0.020	-1.6	36	1.210	1.220	8	1.240	1.220
[10:26:09] 	1.210	-0.030	-2.4	34	1.210	1.220	6	1.240	1.210
[10:27:06] 	1.210	-0.030	-2.4	35	1.210	1.220	7	1.240	1.210
[10:27:58] 	1.220	-0.020	-1.6	4	1.220	1.230	6	1.240	1.210
[10:29:34] 	1.220	-0.020	-1.6	34	1.210	1.230	6	1.240	1.210
[10:30:18] 	1.220	-0.020	-1.6	34	1.210	1.230	8	1.240	1.210
[10:32:20] 	1.220	-0.020	-1.6	10	1.220	1.230	12	1.240	1.210
[10:33:31] 	1.220	-0.020	-1.6	9	1.220	1.230	12	1.240	1.210
[10:36:30] 	1.220	-0.020	-1.6	9	1.220	1.230	13	1.240	1.210
[10:40:29] 	1.220	-0.020	-1.6	6	1.220	1.230	13	1.240	1.210
[10:41:08] 	1.220	-0.020	-1.6	6	1.220	1.230	16	1.240	1.210
[10:43:25] 	1.220	-0.020	-1.6	11	1.220	1.230	16	1.240	1.210
[10:45:02] 	1.220	-0.020	-1.6	10	1.220	1.230	16	1.240	1.210
[10:46:14] 	1.220	-0.020	-1.6	10	1.220	1.230	18	1.240	1.210
[10:50:02] 	1.220	-0.020	-1.6	19	1.220	1.240	37	1.240	1.210
[10:51:45] 	1.220	-0.020	-1.6	22	1.220	1.240	43	1.240	1.210
[10:54:33] 	1.220	-0.020	-1.6	10	1.230	1.240	43	1.240	1.210
[10:59:04] 	1.220	-0.020	-1.6	11	1.230	1.240	43	1.240	1.210
[11:01:03] 	1.220	-0.020	-1.6	18	1.230	1.240	43	1.240	1.210
[11:04:13] 	1.230	-0.010	-0.8	17	1.230	1.240	44	1.240	1.210
[11:06:29] 	1.230	-0.010	-0.8	23	1.230	1.240	44	1.240	1.210
[11:11:19] 	1.230	-0.010	-0.8	31	1.230	1.240	44	1.240	1.210
[11:16:32] 	1.230	-0.010	-0.8	38	1.230	1.240	44	1.240	1.210
[11:18:02] 	1.230	-0.010	-0.8	39	1.230	1.240	44	1.240	1.210
[11:21:25] 	1.230	-0.010	-0.8	38	1.230	1.240	40	1.240	1.210
[11:23:25] 	1.230	-0.010	-0.8	54	1.230	1.250	106	1.240	1.210
[11:24:33] 	1.230	-0.010	-0.8	4	1.240	1.250	106	1.240	1.210
[11:25:14] 	1.230	-0.010	-0.8	31	1.240	1.250	133	1.240	1.210
[11:26:23] 	1.250	+0.010	+0.8	31	1.240	1.250	150	1.250	1.210
[11:28:12] 	1.250	+0.010	+0.8	32	1.240	1.250	153	1.250	1.210
[11:29:02] 	1.250	+0.010	+0.8	52	1.240	1.250	153	1.250	1.210
[11:31:06] 	1.250	+0.010	+0.8	53	1.240	1.250	150	1.250	1.210
[11:32:47] 	1.250	+0.010	+0.8	53	1.240	1.250	154	1.250	1.210
[11:35:13] 	1.230	-0.010	-0.8	41	1.220	1.230	9	1.250	1.210
[11:36:20] 	1.230	-0.010	-0.8	48	1.220	1.230	43	1.250	1.210
[11:36:59] 	1.240	-	-	1	1.240	1.250	108	1.250	1.210
[11:38:58] 	1.240	-	-	2	1.240	1.250	131	1.250	1.210
[11:40:19] 	1.240	-	-	61	1.230	1.240	5	1.250	1.210
[11:41:33] 	1.240	-	-	61	1.230	1.240	28	1.250	1.210
[11:42:45] 	1.240	-	-	7	1.240	1.250	160	1.250	1.210
[11:43:43] 	1.240	-	-	61	1.230	1.240	13	1.250	1.210
[11:44:48] 	1.240	-	-	61	1.230	1.240	18	1.250	1.210
[11:45:14] 	1.240	-	-	31	1.240	1.250	160	1.250	1.210
[11:46:24] 	1.240	-	-	12	1.240	1.250	160	1.250	1.210
[11:47:20] 	1.240	-	-	53	1.230	1.240	20	1.250	1.210
[11:48:48] 	1.240	-	-	53	1.230	1.240	28	1.250	1.210
[11:49:08] 	1.240	-	-	73	1.230	1.240	8	1.250	1.210
[11:51:23] 	1.240	-	-	74	1.230	1.250	159	1.250	1.210
[11:52:23] 	1.240	-	-	10	1.240	1.250	69	1.250	1.210
[11:54:02] 	1.240	-	-	30	1.240	1.250	69	1.250	1.210
