Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:02] 	1.900	-0.010	-0.5	9	1.900	1.910	3	1.900	1.900
[09:48:22] 	1.900	-0.010	-0.5	8	1.900	1.910	3	1.900	1.900
[09:55:17] 	1.900	-0.010	-0.5	6	1.900	1.910	3	1.900	1.900
[09:56:20] 	1.910	-	-	5	1.900	1.910	2	1.910	1.900
[09:59:17] 	1.900	-0.010	-0.5	4	1.900	1.910	1	1.910	1.900
[10:08:32] 	1.900	-0.010	-0.5	4	1.900	1.910	2	1.910	1.900
[10:21:20] 	1.900	-0.010	-0.5	3	1.900	1.910	2	1.910	1.900
[10:27:09] 	1.900	-0.010	-0.5	2	1.900	1.910	2	1.910	1.900
[10:28:16] 	1.900	-0.010	-0.5	1	1.900	1.910	2	1.910	1.900
[10:29:26] 	1.900	-0.010	-0.5	20	1.880	1.910	2	1.910	1.900
[10:46:07] 	1.900	-0.010	-0.5	20	1.880	1.900	3	1.910	1.900
[10:56:36] 	1.900	-0.010	-0.5	20	1.880	1.890	1	1.910	1.900
[11:00:38] 	1.880	-0.030	-1.6	19	1.880	1.890	1	1.910	1.880
[11:01:32] 	1.880	-0.030	-1.6	18	1.880	1.890	1	1.910	1.880
[11:03:41] 	1.880	-0.030	-1.6	18	1.880	1.890	3	1.910	1.880
[11:05:30] 	1.880	-0.030	-1.6	17	1.880	1.890	3	1.910	1.880
[11:18:22] 	1.880	-0.030	-1.6	17	1.880	1.890	1	1.910	1.880
[11:26:24] 	1.880	-0.030	-1.6	14	1.880	1.890	1	1.910	1.880
[11:29:47] 	1.880	-0.030	-1.6	13	1.880	1.890	1	1.910	1.880
[11:38:19] 	1.880	-0.030	-1.6	12	1.880	1.890	1	1.910	1.880
[11:40:25] 	1.880	-0.030	-1.6	12	1.880	1.890	2	1.910	1.880
[11:44:33] 	1.890	-0.020	-1.0	12	1.880	1.900	3	1.910	1.880
[11:45:38] 	1.890	-0.020	-1.0	1	1.890	1.900	2	1.910	1.880
[11:50:31] 	1.890	-0.020	-1.0	12	1.880	1.900	2	1.910	1.880
[11:51:27] 	1.890	-0.020	-1.0	11	1.880	1.900	2	1.910	1.880
