Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	174	2.08	2.07	19	0	0
[08:52:54] 	0	0	0	6	2.15	2.07	19	0	0
[08:58:15] 	2.08	0.01	0.483091748046875	161	2.08	2.09	30	2.08	2.08
[09:00:11] 	2.08	0.01	0.483091748046875	161	2.08	2.09	42	2.08	2.08
[09:04:04] 	2.08	0.01	0.483091748046875	171	2.08	2.09	42	2.08	2.08
[09:08:05] 	2.08	0.01	0.483091748046875	159	2.08	2.09	36	2.08	2.08
[09:13:27] 	2.08	0.01	0.483091748046875	159	2.08	2.09	39	2.08	2.08
[09:17:23] 	2.08	0.01	0.483091748046875	159	2.08	2.09	40	2.08	2.08
[09:23:17] 	2.08	0.01	0.483091748046875	163	2.08	2.09	40	2.08	2.08
[09:23:58] 	2.08	0.01	0.483091748046875	163	2.08	2.09	41	2.08	2.08
[09:28:58] 	2.08	0.01	0.483091748046875	163	2.08	2.09	42	2.08	2.08
[09:36:08] 	2.08	0.01	0.483091748046875	166	2.08	2.09	42	2.08	2.08
[09:52:46] 	2.08	0.01	0.483091748046875	171	2.08	2.09	42	2.08	2.08
[10:04:32] 	2.08	0.01	0.483091748046875	172	2.08	2.09	42	2.08	2.08
[10:07:09] 	2.09	0.02	0.96618349609375	5	2.09	2.1	73	2.09	2.08
[10:09:00] 	2.09	0.02	0.96618349609375	5	2.09	2.1	74	2.09	2.08
[10:10:58] 	2.09	0.02	0.96618349609375	10	2.09	2.1	75	2.09	2.08
[10:17:31] 	2.09	0.02	0.96618349609375	8	2.09	2.1	80	2.09	2.08
[10:18:55] 	2.09	0.02	0.96618349609375	1	2.09	2.1	73	2.09	2.08
[10:20:30] 	2.09	0.02	0.96618349609375	1	2.09	2.1	80	2.09	2.08
[10:22:54] 	2.09	0.02	0.96618349609375	178	2.08	2.09	6	2.09	2.08
[10:27:14] 	2.09	0.02	0.96618349609375	178	2.08	2.1	73	2.09	2.08
[10:37:26] 	2.09	0.02	0.96618349609375	1	2.09	2.1	73	2.09	2.08
[10:38:47] 	2.09	0.02	0.96618349609375	1	2.09	2.1	74	2.09	2.08
[10:39:27] 	2.09	0.02	0.96618349609375	16	2.09	2.1	74	2.09	2.08
[10:42:00] 	2.09	0.02	0.96618349609375	11	2.09	2.1	69	2.09	2.08
[10:43:12] 	2.09	0.02	0.96618349609375	9	2.09	2.1	69	2.09	2.08
[10:48:50] 	2.09	0.02	0.96618349609375	9	2.09	2.1	78	2.09	2.08
[11:14:34] 	2.09	0.02	0.96618349609375	14	2.09	2.1	78	2.09	2.08
[11:16:33] 	2.09	0.02	0.96618349609375	14	2.09	2.1	83	2.09	2.08
[11:18:33] 	2.09	0.02	0.96618349609375	14	2.09	2.1	84	2.09	2.08
[11:24:33] 	2.09	0.02	0.96618349609375	14	2.09	2.1	83	2.09	2.08
[11:25:12] 	2.09	0.02	0.96618349609375	14	2.09	2.1	73	2.09	2.08
[11:25:54] 	2.09	0.02	0.96618349609375	14	2.09	2.1	98	2.09	2.08
[11:26:35] 	2.09	0.02	0.96618349609375	230	2.08	2.09	2	2.09	2.08
[11:30:28] 	2.09	0.02	0.96618349609375	250	2.08	2.09	2	2.09	2.08
[11:31:09] 	2.09	0.02	0.96618349609375	230	2.08	2.09	2	2.09	2.08
[11:31:49] 	2.09	0.02	0.96618349609375	250	2.08	2.09	2	2.09	2.08
[11:32:30] 	2.09	0.02	0.96618349609375	230	2.08	2.09	2	2.09	2.08
[11:33:50] 	2.09	0.02	0.96618349609375	240	2.08	2.09	2	2.09	2.08
[11:35:33] 	2.09	0.02	0.96618349609375	241	2.08	2.09	2	2.09	2.08
[11:53:03] 	2.09	0.02	0.96618349609375	244	2.08	2.09	2	2.09	2.08
[12:12:47] 	2.08	0.01	0.483091748046875	243	2.08	2.09	1	2.09	2.08
[12:14:02] 	2.09	0.02	0.96618349609375	4	2.09	2.1	104	2.09	2.08
[12:23:57] 	2.09	0.02	0.96618349609375	4	2.09	2.1	106	2.09	2.08
[12:28:18] 	2.09	0.02	0.96618349609375	4	2.09	2.1	97	2.09	2.08
[14:21:06] 	2.1	0.03	1.449275390625	9	2.09	2.1	59	2.1	2.08
[14:32:15] 	2.1	0.03	1.449275390625	9	2.09	2.1	62	2.1	2.08
[14:34:07] 	2.1	0.03	1.449275390625	9	2.09	2.1	65	2.1	2.08
[14:39:40] 	2.1	0.03	1.449275390625	9	2.09	2.1	64	2.1	2.08
[14:44:18] 	2.1	0.03	1.449275390625	9	2.09	2.1	67	2.1	2.08
[14:48:53] 	2.1	0.03	1.449275390625	9	2.09	2.1	64	2.1	2.08
[14:51:20] 	2.1	0.03	1.449275390625	6	2.09	2.1	64	2.1	2.08
[14:54:34] 	2.09	0.02	0.96618349609375	5	2.09	2.1	63	2.1	2.08
[14:56:44] 	2.09	0.02	0.96618349609375	5	2.09	2.1	65	2.1	2.08
[14:59:30] 	2.09	0.02	0.96618349609375	5	2.09	2.1	63	2.1	2.08
[15:00:11] 	2.09	0.02	0.96618349609375	5	2.09	2.1	64	2.1	2.08
[15:04:14] 	2.09	0.02	0.96618349609375	5	2.09	2.1	66	2.1	2.08
[15:06:08] 	2.1	0.03	1.449275390625	5	2.09	2.1	64	2.1	2.08
[15:13:58] 	2.1	0.03	1.449275390625	5	2.09	2.1	62	2.1	2.08
[15:15:19] 	2.1	0.03	1.449275390625	15	2.09	2.1	62	2.1	2.08
[15:17:54] 	2.1	0.03	1.449275390625	15	2.09	2.1	65	2.1	2.08
[15:19:03] 	2.1	0.03	1.449275390625	15	2.09	2.1	67	2.1	2.08
[15:19:37] 	2.09	0.02	0.96618349609375	260	2.08	2.09	37	2.1	2.08
[15:20:13] 	2.09	0.02	0.96618349609375	261	2.08	2.09	37	2.1	2.08
