Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:26] 	1.8	0.1	5.882	28	1.79	1.8	91	1.8	1.73
[14:40:46] 	1.8	0.1	5.882	28	1.79	1.8	92	1.8	1.73
[14:43:26] 	1.8	0.1	5.882	38	1.79	1.8	91	1.8	1.73
[14:44:45] 	1.79	0.09	5.294	36	1.79	1.8	101	1.8	1.73
[14:45:26] 	1.79	0.09	5.294	34	1.79	1.8	101	1.8	1.73
[14:46:49] 	1.79	0.09	5.294	39	1.79	1.8	100	1.8	1.73
[14:47:20] 	1.8	0.1	5.882	37	1.79	1.8	339	1.8	1.73
[14:47:51] 	1.8	0.1	5.882	37	1.79	1.8	347	1.8	1.73
[14:49:10] 	1.8	0.1	5.882	49	1.79	1.8	347	1.8	1.73
[14:49:41] 	1.8	0.1	5.882	49	1.79	1.8	337	1.8	1.73
[14:50:22] 	1.79	0.09	5.294	42	1.79	1.8	316	1.8	1.73
[14:54:15] 	1.8	0.1	5.882	39	1.79	1.8	309	1.8	1.73
[14:56:17] 	1.79	0.09	5.294	27	1.79	1.8	231	1.8	1.73
[14:56:59] 	1.79	0.09	5.294	32	1.79	1.8	231	1.8	1.73
[14:58:13] 	1.79	0.09	5.294	32	1.79	1.8	232	1.8	1.73
[14:58:47] 	1.79	0.09	5.294	31	1.79	1.8	232	1.8	1.73
[14:59:24] 	1.79	0.09	5.294	31	1.79	1.8	247	1.8	1.73
[15:00:07] 	1.79	0.09	5.294	31	1.79	1.8	250	1.8	1.73
[15:01:23] 	1.79	0.09	5.294	24	1.79	1.8	240	1.8	1.73
[15:01:54] 	1.79	0.09	5.294	29	1.79	1.8	240	1.8	1.73
[15:02:34] 	1.79	0.09	5.294	31	1.79	1.8	240	1.8	1.73
[15:03:11] 	1.79	0.09	5.294	33	1.79	1.8	240	1.8	1.73
[15:04:35] 	1.79	0.09	5.294	34	1.79	1.8	240	1.8	1.73
[15:05:58] 	1.79	0.09	5.294	31	1.79	1.8	240	1.8	1.73
[15:06:28] 	1.79	0.09	5.294	30	1.79	1.8	236	1.8	1.73
[15:08:37] 	1.79	0.09	5.294	30	1.79	1.8	237	1.8	1.73
[15:09:19] 	1.79	0.09	5.294	20	1.79	1.8	237	1.8	1.73
[15:09:59] 	1.79	0.09	5.294	23	1.79	1.8	237	1.8	1.73
[15:10:39] 	1.79	0.09	5.294	28	1.79	1.8	237	1.8	1.73
[15:12:00] 	1.8	0.1	5.882	28	1.79	1.8	237	1.8	1.73
[15:13:52] 	1.8	0.1	5.882	29	1.79	1.8	237	1.8	1.73
[15:14:26] 	1.8	0.1	5.882	34	1.79	1.8	237	1.8	1.73
[15:14:58] 	1.8	0.1	5.882	35	1.79	1.8	237	1.8	1.73
[15:16:18] 	1.79	0.09	5.294	34	1.79	1.8	242	1.8	1.73
[15:16:59] 	1.79	0.09	5.294	24	1.79	1.8	242	1.8	1.73
[15:17:41] 	1.79	0.09	5.294	21	1.79	1.8	240	1.8	1.73
[15:18:21] 	1.79	0.09	5.294	28	1.79	1.8	241	1.8	1.73
[15:20:19] 	1.79	0.09	5.294	30	1.79	1.8	241	1.8	1.73
[15:24:12] 	1.79	0.09	5.294	31	1.79	1.8	241	1.8	1.73
[15:26:45] 	1.79	0.09	5.294	30	1.79	1.8	240	1.8	1.73
[15:28:04] 	1.79	0.09	5.294	30	1.79	1.8	241	1.8	1.73
[15:28:44] 	1.8	0.1	5.882	31	1.79	1.8	240	1.8	1.73
[15:33:40] 	1.8	0.1	5.882	29	1.79	1.8	237	1.8	1.73
[15:34:21] 	1.8	0.1	5.882	27	1.79	1.8	237	1.8	1.73
[15:36:22] 	1.79	0.09	5.294	26	1.79	1.8	236	1.8	1.73
[15:38:22] 	1.79	0.09	5.294	32	1.79	1.8	237	1.8	1.73
[15:40:04] 	1.79	0.09	5.294	32	1.79	1.8	241	1.8	1.73
[15:40:45] 	1.79	0.09	5.294	31	1.79	1.8	240	1.8	1.73
[15:42:05] 	1.79	0.09	5.294	36	1.79	1.8	240	1.8	1.73
[15:43:16] 	1.79	0.09	5.294	36	1.79	1.8	241	1.8	1.73
[15:45:51] 	1.8	0.1	5.882	51	1.79	1.8	248	1.8	1.73
[15:46:31] 	1.79	0.09	5.294	33	1.79	1.8	236	1.8	1.73
[15:47:12] 	1.79	0.09	5.294	38	1.79	1.8	236	1.8	1.73
