Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	1.52	-0.01	-0.653	87	1.51	1.52	25	1.53	1.5
[07:46:50] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	0	0	1.56	30	0	0
[08:31:44] 	0	0	0	8	1.49	1.56	30	0	0
[08:32:21] 	0	0	0	8	1.51	1.56	30	0	0
[08:32:58] 	0	0	0	10	1.51	1.55	10	0	0
[08:33:30] 	0	0	0	3	1.52	1.55	10	0	0
[08:35:11] 	0	0	0	3	1.52	1.54	5	0	0
[08:37:25] 	0	0	0	5	1.52	1.54	5	0	0
[08:39:07] 	0	0	0	5	1.52	1.54	25	0	0
[08:50:59] 	0	0	0	10	1.52	1.54	25	0	0
[08:52:37] 	0	0	0	30	1.52	1.54	25	0	0
[09:03:09] 	0	0	0	35	1.52	1.54	25	0	0
[09:13:12] 	1.54	0.02	1.315	35	1.52	1.54	6	1.54	1.54
[09:13:47] 	1.54	0.02	1.315	35	1.52	1.53	6	1.54	1.54
[09:14:54] 	1.53	0.01	0.657	35	1.52	1.54	6	1.54	1.53
[09:15:28] 	1.53	0.01	0.657	35	1.52	1.53	3	1.54	1.53
[09:16:33] 	1.53	0.01	0.657	2	1.53	1.54	6	1.54	1.53
[09:18:12] 	1.53	0.01	0.657	2	1.53	1.54	10	1.54	1.53
[09:29:36] 	1.54	0.02	1.315	1	1.54	1.55	68	1.54	1.53
[09:38:52] 	1.54	0.02	1.315	3	1.54	1.55	68	1.54	1.53
[09:40:37] 	1.54	0.02	1.315	3	1.54	1.55	118	1.54	1.53
[09:42:56] 	1.54	0.02	1.315	2	1.53	1.55	118	1.54	1.53
[09:46:26] 	1.54	0.02	1.315	2	1.53	1.54	10	1.54	1.53
[09:50:00] 	1.54	0.02	1.315	5	1.53	1.54	10	1.54	1.53
[09:52:58] 	1.54	0.02	1.315	7	1.53	1.54	10	1.54	1.53
[10:03:16] 	1.54	0.02	1.315	7	1.53	1.54	11	1.54	1.53
[10:10:11] 	1.53	0.01	0.657	10	1.52	1.53	22	1.54	1.53
[10:10:48] 	1.53	0.01	0.657	10	1.52	1.53	23	1.54	1.53
[10:18:34] 	1.53	0.01	0.657	10	1.52	1.53	38	1.54	1.53
[10:19:39] 	1.53	0.01	0.657	10	1.52	1.53	28	1.54	1.53
[10:32:41] 	1.52	0	0	54	1.51	1.53	28	1.54	1.52
[10:33:15] 	1.52	0	0	20	1.52	1.53	28	1.54	1.52
[10:33:48] 	1.52	0	0	54	1.51	1.53	28	1.54	1.52
[10:34:24] 	1.52	0	0	54	1.51	1.52	15	1.54	1.52
[10:34:58] 	1.52	0	0	54	1.51	1.52	19	1.54	1.52
[10:40:14] 	1.51	-0.01	-0.657	147	1.5	1.52	19	1.54	1.51
[10:42:30] 	1.51	-0.01	-0.657	4	1.51	1.52	19	1.54	1.51
[10:43:03] 	1.51	-0.01	-0.657	157	1.5	1.51	19	1.54	1.51
[10:44:11] 	1.51	-0.01	-0.657	160	1.5	1.51	14	1.54	1.51
[10:44:46] 	1.51	-0.01	-0.657	160	1.5	1.51	9	1.54	1.51
[10:45:51] 	1.51	-0.01	-0.657	160	1.5	1.51	20	1.54	1.51
[10:46:24] 	1.51	-0.01	-0.657	160	1.5	1.52	18	1.54	1.51
[10:46:57] 	1.51	-0.01	-0.657	160	1.5	1.51	45	1.54	1.51
[10:49:15] 	1.51	-0.01	-0.657	180	1.5	1.51	45	1.54	1.51
[10:50:22] 	1.51	-0.01	-0.657	180	1.5	1.51	35	1.54	1.51
[10:50:56] 	1.51	-0.01	-0.657	185	1.5	1.51	35	1.54	1.51
[10:51:32] 	1.51	-0.01	-0.657	185	1.5	1.51	29	1.54	1.51
[10:52:05] 	1.51	-0.01	-0.657	190	1.5	1.51	29	1.54	1.51
[10:52:42] 	1.51	-0.01	-0.657	195	1.5	1.51	29	1.54	1.51
[10:53:45] 	1.51	-0.01	-0.657	175	1.5	1.51	27	1.54	1.51
[10:54:19] 	1.51	-0.01	-0.657	175	1.5	1.51	3	1.54	1.51
[10:55:25] 	1.51	-0.01	-0.657	8	1.51	1.52	18	1.54	1.51
[10:56:33] 	1.51	-0.01	-0.657	19	1.51	1.52	18	1.54	1.51
[11:00:09] 	1.51	-0.01	-0.657	197	1.5	1.51	25	1.54	1.51
[11:00:43] 	1.51	-0.01	-0.657	202	1.5	1.51	25	1.54	1.51
[11:01:16] 	1.51	-0.01	-0.657	15	1.51	1.52	18	1.54	1.51
[11:01:51] 	1.51	-0.01	-0.657	202	1.5	1.51	35	1.54	1.51
[11:02:27] 	1.51	-0.01	-0.657	202	1.5	1.51	30	1.54	1.51
[11:03:00] 	1.51	-0.01	-0.657	207	1.5	1.51	30	1.54	1.51
[11:04:13] 	1.51	-0.01	-0.657	207	1.5	1.51	25	1.54	1.51
[11:05:56] 	1.51	-0.01	-0.657	213	1.5	1.51	25	1.54	1.51
[11:06:33] 	1.51	-0.01	-0.657	213	1.5	1.51	22	1.54	1.51
[11:07:41] 	1.51	-0.01	-0.657	213	1.5	1.51	23	1.54	1.51
[11:08:49] 	1.51	-0.01	-0.657	213	1.5	1.51	20	1.54	1.51
[11:09:22] 	1.51	-0.01	-0.657	1	1.51	1.52	18	1.54	1.51
[11:11:47] 	1.51	-0.01	-0.657	23	1.51	1.52	18	1.54	1.51
[11:12:19] 	1.51	-0.01	-0.657	218	1.5	1.51	27	1.54	1.51
[11:12:52] 	1.51	-0.01	-0.657	218	1.5	1.51	22	1.54	1.51
[11:13:27] 	1.51	-0.01	-0.657	223	1.5	1.51	22	1.54	1.51
[11:14:03] 	1.51	-0.01	-0.657	223	1.5	1.51	19	1.54	1.51
[12:38:33] 	1.5	-0.02	-1.315	7	1.5	1.5	63	1.54	1.5
[12:48:33] 	1.5	-0.02	-1.315	11	1.5	1.5	63	1.54	1.5
[12:50:17] 	1.5	-0.02	-1.315	13	1.5	1.5	63	1.54	1.5
[13:21:39] 	1.5	-0.02	-1.315	20	1.5	1.5	63	1.54	1.5
[13:35:43] 	1.5	-0.02	-1.315	30	1.5	1.5	63	1.54	1.5
[13:43:11] 	1.5	-0.02	-1.315	35	1.5	1.5	63	1.54	1.5
[13:54:38] 	1.5	-0.02	-1.315	40	1.5	1.5	63	1.54	1.5
[13:56:19] 	1.5	-0.02	-1.315	50	1.5	1.5	63	1.54	1.5
[14:00:23] 	1.5	-0.02	-1.315	305	1.49	1.5	13	1.54	1.5
[14:00:57] 	1.5	-0.02	-1.315	305	1.49	1.5	3	1.54	1.5
[14:01:31] 	1.5	-0.02	-1.315	305	1.49	1.5	58	1.54	1.5
[14:03:15] 	1.5	-0.02	-1.315	305	1.49	1.5	48	1.54	1.5
[14:04:55] 	1.5	-0.02	-1.315	305	1.49	1.5	44	1.54	1.5
[14:07:18] 	1.5	-0.02	-1.315	315	1.49	1.5	44	1.54	1.5
[14:07:54] 	1.5	-0.02	-1.315	315	1.49	1.5	22	1.54	1.5
[14:08:28] 	1.5	-0.02	-1.315	318	1.49	1.5	48	1.54	1.5
[14:09:04] 	1.5	-0.02	-1.315	328	1.49	1.5	48	1.54	1.5
