Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:48] 	1.950	-	-	61	1.950	1.960	105	1.950	1.950
[09:55:06] 	1.950	-	-	61	1.950	1.960	112	1.950	1.950
[10:03:06] 	1.950	-	-	61	1.950	1.960	105	1.950	1.950
[10:13:19] 	1.950	-	-	102	1.950	1.960	105	1.950	1.950
[10:21:11] 	1.950	-	-	126	1.950	1.960	105	1.950	1.950
[10:26:19] 	1.950	-	-	40	1.940	1.950	52	1.950	1.950
[10:27:12] 	1.940	-0.010	-0.5	34	1.940	1.950	49	1.950	1.940
[10:41:21] 	1.940	-0.010	-0.5	26	1.940	1.950	49	1.950	1.940
[10:43:19] 	1.940	-0.010	-0.5	26	1.940	1.950	50	1.950	1.940
[11:04:17] 	1.940	-0.010	-0.5	36	1.940	1.950	50	1.950	1.940
[11:12:07] 	1.940	-0.010	-0.5	36	1.940	1.950	52	1.950	1.940
[11:14:17] 	1.940	-0.010	-0.5	35	1.940	1.950	52	1.950	1.940
[11:15:07] 	1.950	-	-	35	1.940	1.950	45	1.950	1.940
[11:16:05] 	1.950	-	-	47	1.940	1.950	40	1.950	1.940
[11:17:13] 	1.950	-	-	47	1.940	1.950	50	1.950	1.940
[11:19:19] 	1.950	-	-	47	1.940	1.950	20	1.950	1.940
[11:20:24] 	1.950	-	-	47	1.940	1.950	50	1.950	1.940
[11:21:04] 	1.950	-	-	47	1.940	1.950	52	1.950	1.940
[11:24:27] 	1.950	-	-	47	1.940	1.950	50	1.950	1.940
[11:28:19] 	1.950	-	-	59	1.940	1.950	50	1.950	1.940
[11:32:10] 	1.950	-	-	59	1.940	1.950	30	1.950	1.940
[11:34:15] 	1.950	-	-	59	1.940	1.950	18	1.950	1.940
[11:40:18] 	1.950	-	-	5	1.950	1.960	57	1.950	1.940
[11:43:07] 	1.950	-	-	4	1.950	1.960	57	1.950	1.940
[11:44:16] 	1.950	-	-	16	1.950	1.960	57	1.950	1.940
[11:47:12] 	1.950	-	-	21	1.950	1.960	57	1.950	1.940
[11:52:12] 	1.950	-	-	31	1.950	1.960	57	1.950	1.940
[11:53:06] 	1.950	-	-	34	1.950	1.960	57	1.950	1.940
[12:00:08] 	1.950	-	-	56	1.950	1.960	57	1.950	1.940
[12:07:04] 	1.950	-	-	56	1.950	1.960	55	1.950	1.940
[12:11:08] 	1.950	-	-	61	1.950	1.960	55	1.950	1.940
[12:14:17] 	1.950	-	-	61	1.950	1.960	56	1.950	1.940
[12:20:08] 	1.950	-	-	62	1.950	1.960	56	1.950	1.940
[12:27:05] 	1.950	-	-	67	1.950	1.960	56	1.950	1.940
[13:04:06] 	1.950	-	-	67	1.950	1.950	4	1.950	1.940
[13:57:14] 	1.950	-	-	63	1.950	1.960	56	1.950	1.940
[13:58:06] 	1.950	-	-	63	1.950	1.960	56	1.950	1.940
[14:00:06] 	1.950	-	-	78	1.950	1.960	56	1.950	1.940
[14:04:20] 	1.950	-	-	83	1.950	1.960	56	1.950	1.940
[17:48:58] 	1.950	-	-	75	1.950	1.960	26	1.960	1.940
[09:39:03] 	1.950	-	-	1	1.930	1.940	3	1.950	1.950
