Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	1.49	0.08	5.673	553	1.49	1.5	148	1.49	1.49
[10:02:51] 	1.49	0.08	5.673	553	1.49	1.5	148	1.5	1.46
[10:05:55] 	1.49	0.08	5.673	548	1.49	1.5	148	1.5	1.46
[10:06:26] 	1.49	0.08	5.673	542	1.49	1.5	153	1.5	1.46
[10:07:37] 	1.49	0.08	5.673	532	1.49	1.5	153	1.5	1.46
[10:09:24] 	1.49	0.08	5.673	522	1.49	1.5	211	1.49	1.49
[10:11:09] 	1.49	0.08	5.673	522	1.49	1.5	211	1.5	1.46
[10:12:54] 	1.49	0.08	5.673	492	1.49	1.5	211	1.5	1.46
[10:13:30] 	1.5	0.09	6.38	440	1.49	1.5	166	1.5	1.46
[10:15:20] 	1.5	0.09	6.38	445	1.49	1.5	166	1.5	1.46
[10:17:46] 	1.5	0.09	6.38	445	1.49	1.5	216	1.5	1.46
[10:18:26] 	1.49	0.08	5.673	441	1.49	1.5	221	1.5	1.46
[10:21:27] 	1.49	0.08	5.673	439	1.49	1.5	221	1.5	1.46
[10:23:15] 	1.49	0.08	5.673	419	1.49	1.5	221	1.5	1.46
[10:26:05] 	1.5	0.09	6.38	419	1.49	1.5	209	1.5	1.46
[10:27:15] 	1.5	0.09	6.38	419	1.49	1.5	213	1.5	1.46
[10:27:52] 	1.49	0.08	5.673	418	1.49	1.5	213	1.5	1.46
[10:28:23] 	1.49	0.08	5.673	415	1.49	1.5	213	1.5	1.46
[10:28:59] 	1.49	0.08	5.673	425	1.49	1.5	213	1.5	1.46
[10:34:11] 	1.49	0.08	5.673	425	1.49	1.5	216	1.5	1.46
[10:35:20] 	1.5	0.09	6.38	425	1.49	1.5	213	1.5	1.46
[10:36:37] 	1.49	0.08	5.673	424	1.49	1.5	213	1.5	1.46
[10:41:46] 	1.49	0.08	5.673	424	1.49	1.5	218	1.5	1.46
[10:43:32] 	1.49	0.08	5.673	426	1.49	1.5	218	1.5	1.46
[10:45:14] 	1.49	0.08	5.673	426	1.49	1.5	213	1.5	1.46
[10:46:28] 	1.49	0.08	5.673	421	1.49	1.5	213	1.5	1.46
[10:49:59] 	1.49	0.08	5.673	421	1.49	1.5	220	1.5	1.46
[10:55:16] 	1.49	0.08	5.673	421	1.49	1.5	240	1.5	1.46
[10:57:03] 	1.49	0.08	5.673	421	1.49	1.5	245	1.5	1.46
[11:02:14] 	1.49	0.08	5.673	411	1.49	1.5	255	1.5	1.46
[11:02:51] 	1.5	0.09	6.38	411	1.49	1.5	248	1.5	1.46
[11:03:26] 	1.5	0.09	6.38	411	1.49	1.5	244	1.5	1.46
[11:18:58] 	1.5	0.09	6.38	411	1.49	1.5	239	1.5	1.46
[11:19:32] 	1.49	0.08	5.673	406	1.49	1.5	238	1.5	1.46
[11:20:43] 	1.49	0.08	5.673	406	1.49	1.5	236	1.5	1.46
[11:25:24] 	1.49	0.08	5.673	406	1.49	1.5	246	1.5	1.46
[11:32:05] 	1.49	0.08	5.673	406	1.49	1.5	266	1.5	1.46
[11:36:45] 	1.49	0.08	5.673	406	1.49	1.5	316	1.5	1.46
[11:39:47] 	1.49	0.08	5.673	401	1.49	1.5	316	1.5	1.46
[11:51:53] 	1.49	0.08	5.673	401	1.49	1.5	346	1.5	1.46
[11:53:02] 	1.49	0.08	5.673	365	1.49	1.5	346	1.5	1.46
[11:54:46] 	1.49	0.08	5.673	360	1.49	1.5	346	1.5	1.46
[11:56:34] 	1.5	0.09	6.38	52	1.49	1.5	303	1.5	1.46
[11:57:06] 	1.49	0.08	5.673	47	1.49	1.5	303	1.5	1.46
[11:57:38] 	1.49	0.08	5.673	39	1.49	1.5	303	1.5	1.46
[11:58:17] 	1.49	0.08	5.673	19	1.49	1.5	303	1.5	1.46
[11:58:50] 	1.49	0.08	5.673	9	1.49	1.5	303	1.5	1.46
[12:02:14] 	1.49	0.08	5.673	145	1.48	1.49	1	1.5	1.46
[12:13:44] 	1.49	0.08	5.673	155	1.48	1.49	1	1.5	1.46
[12:17:39] 	1.49	0.08	5.673	155	1.48	1.49	5	1.5	1.46
[12:18:42] 	1.49	0.08	5.673	155	1.48	1.49	9	1.5	1.46
[12:19:19] 	1.49	0.08	5.673	153	1.48	1.49	9	1.5	1.46
[12:20:56] 	1.49	0.08	5.673	143	1.48	1.49	9	1.5	1.46
[12:21:30] 	1.49	0.08	5.673	143	1.48	1.49	4	1.5	1.46
[12:22:05] 	1.49	0.08	5.673	143	1.48	1.49	9	1.5	1.46
[12:23:50] 	1.49	0.08	5.673	143	1.48	1.49	49	1.5	1.46
[12:26:10] 	1.49	0.08	5.673	143	1.48	1.49	59	1.5	1.46
[12:26:47] 	1.49	0.08	5.673	145	1.48	1.49	59	1.5	1.46
[12:31:25] 	1.49	0.08	5.673	153	1.48	1.49	59	1.5	1.46
[12:33:42] 	1.49	0.08	5.673	10	1.49	1.49	59	1.5	1.46
[12:45:49] 	1.49	0.08	5.673	10	1.49	1.39	10	1.5	1.46
[13:53:27] 	1.49	0.08	5.673	14	1.49	1.39	10	1.5	1.46
[13:54:05] 	1.49	0.08	5.673	10	1.49	1.39	10	1.5	1.46
[13:59:59] 	1.49	0.08	5.673	153	1.48	1.49	64	1.5	1.46
[14:00:35] 	1.49	0.08	5.673	153	1.48	1.49	64	1.5	1.46
[14:01:07] 	1.49	0.08	5.673	153	1.48	1.49	59	1.5	1.46
[14:02:25] 	1.49	0.08	5.673	153	1.48	1.49	57	1.5	1.46
[14:04:08] 	1.49	0.08	5.673	153	1.48	1.49	37	1.5	1.46
[14:08:55] 	1.49	0.08	5.673	153	1.48	1.49	39	1.5	1.46
[14:10:11] 	1.49	0.08	5.673	155	1.48	1.49	44	1.5	1.46
[14:11:51] 	1.49	0.08	5.673	155	1.48	1.49	64	1.5	1.46
[14:17:57] 	1.49	0.08	5.673	165	1.48	1.49	72	1.5	1.46
[14:21:17] 	1.49	0.08	5.673	167	1.48	1.49	72	1.5	1.46
[14:22:30] 	1.49	0.08	5.673	164	1.48	1.49	72	1.5	1.46
[14:27:05] 	1.49	0.08	5.673	165	1.48	1.49	72	1.5	1.46
[14:31:09] 	1.49	0.08	5.673	165	1.48	1.49	55	1.5	1.46
[14:31:42] 	1.48	0.07	4.964	148	1.48	1.49	55	1.5	1.46
[14:33:26] 	1.48	0.07	4.964	148	1.48	1.49	48	1.5	1.46
[14:33:56] 	1.48	0.07	4.964	148	1.48	1.49	58	1.5	1.46
[14:34:27] 	1.48	0.07	4.964	138	1.48	1.49	58	1.5	1.46
[14:34:59] 	1.48	0.07	4.964	131	1.48	1.49	58	1.5	1.46
[14:37:12] 	1.48	0.07	4.964	126	1.48	1.49	58	1.5	1.46
[14:38:56] 	1.48	0.07	4.964	126	1.48	1.49	50	1.5	1.46
[14:40:40] 	1.48	0.07	4.964	118	1.48	1.49	50	1.5	1.46
[14:44:07] 	1.48	0.07	4.964	118	1.48	1.49	45	1.5	1.46
[14:44:39] 	1.48	0.07	4.964	113	1.48	1.49	45	1.5	1.46
[14:47:34] 	1.48	0.07	4.964	113	1.48	1.49	65	1.5	1.46
[14:49:26] 	1.48	0.07	4.964	113	1.48	1.49	70	1.5	1.46
[14:50:39] 	1.48	0.07	4.964	113	1.48	1.49	73	1.5	1.46
[14:53:03] 	1.48	0.07	4.964	113	1.48	1.49	83	1.5	1.46
[14:53:34] 	1.48	0.07	4.964	110	1.48	1.49	83	1.5	1.46
[14:55:24] 	1.48	0.07	4.964	108	1.48	1.49	83	1.5	1.46
[15:00:01] 	1.48	0.07	4.964	105	1.48	1.49	83	1.5	1.46
[15:00:40] 	1.48	0.07	4.964	120	1.48	1.49	83	1.5	1.46
[15:04:17] 	1.48	0.07	4.964	117	1.48	1.49	83	1.5	1.46
[15:06:01] 	1.48	0.07	4.964	117	1.48	1.49	87	1.5	1.46
[15:10:07] 	1.48	0.07	4.964	117	1.48	1.49	97	1.5	1.46
[15:28:58] 	1.48	0.07	4.964	117	1.48	1.49	99	1.5	1.46
[15:30:03] 	1.48	0.07	4.964	109	1.48	1.49	99	1.5	1.46
[15:37:11] 	1.48	0.07	4.964	109	1.48	1.49	106	1.5	1.46
[15:37:46] 	1.48	0.07	4.964	110	1.48	1.49	106	1.5	1.46
[15:39:23] 	1.48	0.07	4.964	109	1.48	1.49	106	1.5	1.46
[15:42:15] 	1.48	0.07	4.964	94	1.48	1.49	106	1.5	1.46
[15:45:07] 	1.48	0.07	4.964	94	1.48	1.49	104	1.5	1.46
[15:46:13] 	1.48	0.07	4.964	84	1.48	1.49	104	1.5	1.46
[15:54:22] 	1.48	0.07	4.964	85	1.48	1.49	114	1.5	1.46
[16:00:43] 	1.49	0.08	5.673	85	1.48	1.49	94	1.5	1.46
[16:01:51] 	1.49	0.08	5.673	87	1.48	1.49	94	1.5	1.46
[16:05:47] 	1.49	0.08	5.673	87	1.48	1.49	114	1.5	1.46
[16:08:46] 	1.49	0.08	5.673	87	1.48	1.49	144	1.5	1.46
[16:15:34] 	1.49	0.08	5.673	87	1.48	1.49	159	1.5	1.46
[16:16:38] 	1.49	0.08	5.673	88	1.48	1.49	159	1.5	1.46
[16:19:30] 	1.49	0.08	5.673	88	1.48	1.49	139	1.5	1.46
[16:20:01] 	1.48	0.07	4.964	68	1.48	1.49	144	1.5	1.46
[16:29:36] 	1.48	0.07	4.964	64	1.48	1.49	144	1.5	1.46
[17:17:40] 	1.49	0.08	5.673	52	1.48	1.49	112	1.5	1.46
