Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:45] 	1.880	-	-	34	1.870	1.880	8	1.880	1.830
[09:47:19] 	1.880	-	-	35	1.870	1.880	8	1.880	1.830
[09:49:21] 	1.880	-	-	10	1.880	1.890	44	1.880	1.830
[09:50:24] 	1.880	-	-	6	1.880	1.890	42	1.890	1.830
[09:53:25] 	1.900	+0.020	+1.1	11	1.900	1.910	15	1.900	1.830
[09:57:27] 	1.910	+0.030	+1.6	11	1.900	1.920	5	1.910	1.830
[09:58:26] 	1.910	+0.030	+1.6	20	1.900	1.920	5	1.910	1.830
[09:59:21] 	1.910	+0.030	+1.6	40	1.900	1.920	5	1.910	1.830
[10:01:33] 	1.910	+0.030	+1.6	45	1.900	1.910	5	1.910	1.830
[10:04:19] 	1.910	+0.030	+1.6	46	1.900	1.910	5	1.910	1.830
[10:05:18] 	1.910	+0.030	+1.6	46	1.900	1.920	6	1.910	1.830
[10:08:42] 	1.910	+0.030	+1.6	48	1.900	1.920	6	1.910	1.830
[10:10:21] 	1.900	+0.020	+1.1	35	1.870	1.920	6	1.910	1.830
[10:11:21] 	1.890	+0.010	+0.5	5	1.890	1.920	6	1.910	1.830
[10:12:20] 	1.900	+0.020	+1.1	20	1.890	1.910	11	1.910	1.830
[10:13:18] 	1.900	+0.020	+1.1	30	1.890	1.910	11	1.910	1.830
[10:14:14] 	1.900	+0.020	+1.1	19	1.900	1.910	11	1.910	1.830
[10:15:26] 	1.900	+0.020	+1.1	39	1.900	1.910	11	1.910	1.830
[10:16:26] 	1.910	+0.030	+1.6	12	1.910	1.920	5	1.910	1.830
[10:19:29] 	1.910	+0.030	+1.6	15	1.910	1.920	5	1.910	1.830
[10:23:12] 	1.910	+0.030	+1.6	27	1.910	1.920	5	1.910	1.830
[10:24:22] 	1.910	+0.030	+1.6	22	1.910	1.920	5	1.910	1.830
[10:30:21] 	1.910	+0.030	+1.6	24	1.910	1.920	5	1.910	1.830
[10:31:11] 	1.910	+0.030	+1.6	13	1.910	1.920	5	1.910	1.830
[10:34:17] 	1.910	+0.030	+1.6	41	1.900	1.920	5	1.910	1.830
[10:35:11] 	1.910	+0.030	+1.6	41	1.900	1.910	15	1.910	1.830
[10:36:18] 	1.910	+0.030	+1.6	5	1.910	1.920	5	1.910	1.830
[10:37:26] 	1.910	+0.030	+1.6	42	1.900	1.910	5	1.910	1.830
[10:38:17] 	1.910	+0.030	+1.6	42	1.900	1.910	10	1.910	1.830
[10:42:16] 	1.910	+0.030	+1.6	42	1.900	1.910	15	1.910	1.830
[10:44:16] 	1.910	+0.030	+1.6	42	1.900	1.910	25	1.910	1.830
[10:49:27] 	1.910	+0.030	+1.6	42	1.900	1.910	20	1.910	1.830
[10:50:14] 	1.900	+0.020	+1.1	10	1.900	1.910	21	1.910	1.830
[10:51:23] 	1.900	+0.020	+1.1	11	1.890	1.910	47	1.910	1.830
[10:52:10] 	1.890	+0.010	+0.5	18	1.870	1.900	15	1.910	1.830
[10:53:19] 	1.890	+0.010	+0.5	10	1.880	1.900	16	1.910	1.830
[10:55:31] 	1.880	-	-	18	1.870	1.880	8	1.910	1.830
[10:57:10] 	1.880	-	-	12	1.880	1.890	10	1.910	1.830
[10:58:38] 	1.880	-	-	12	1.880	1.890	140	1.910	1.830
[10:59:21] 	1.880	-	-	2	1.880	1.890	140	1.910	1.830
[11:00:26] 	1.880	-	-	12	1.880	1.890	140	1.910	1.830
[11:01:12] 	1.880	-	-	12	1.880	1.890	170	1.910	1.830
[11:02:16] 	1.890	+0.010	+0.5	12	1.880	1.900	25	1.910	1.830
[11:03:29] 	1.890	+0.010	+0.5	12	1.880	1.900	20	1.910	1.830
[11:04:27] 	1.890	+0.010	+0.5	29	1.880	1.890	25	1.910	1.830
[11:05:20] 	1.890	+0.010	+0.5	31	1.880	1.890	25	1.910	1.830
[11:08:13] 	1.890	+0.010	+0.5	34	1.880	1.890	25	1.910	1.830
[11:11:25] 	1.900	+0.020	+1.1	34	1.880	1.900	19	1.910	1.830
[11:12:15] 	1.900	+0.020	+1.1	36	1.880	1.900	39	1.910	1.830
[11:14:21] 	1.900	+0.020	+1.1	4	1.890	1.900	39	1.910	1.830
[11:15:23] 	1.900	+0.020	+1.1	1	1.890	1.900	35	1.910	1.830
[11:16:16] 	1.890	+0.010	+0.5	32	1.880	1.900	35	1.910	1.830
[11:23:11] 	1.890	+0.010	+0.5	35	1.880	1.890	10	1.910	1.830
[11:25:17] 	1.890	+0.010	+0.5	35	1.880	1.900	55	1.910	1.830
[11:27:16] 	1.890	+0.010	+0.5	27	1.890	1.900	55	1.910	1.830
[11:32:28] 	1.890	+0.010	+0.5	26	1.890	1.900	55	1.910	1.830
[11:35:15] 	1.890	+0.010	+0.5	26	1.890	1.900	75	1.910	1.830
[11:36:09] 	1.900	+0.020	+1.1	26	1.890	1.900	87	1.910	1.830
[11:37:22] 	1.900	+0.020	+1.1	59	1.890	1.900	87	1.910	1.830
[11:44:39] 	1.900	+0.020	+1.1	59	1.890	1.900	82	1.910	1.830
[11:45:18] 	1.900	+0.020	+1.1	59	1.890	1.900	91	1.910	1.830
[11:54:19] 	1.890	+0.010	+0.5	35	1.890	1.900	91	1.910	1.830
[11:55:12] 	1.900	+0.020	+1.1	7	1.900	1.910	80	1.910	1.830
[11:56:26] 	1.900	+0.020	+1.1	8	1.900	1.910	80	1.910	1.830
[11:58:37] 	1.900	+0.020	+1.1	8	1.900	1.910	90	1.910	1.830
[12:03:22] 	1.900	+0.020	+1.1	13	1.900	1.910	90	1.910	1.830
[12:04:14] 	1.910	+0.030	+1.6	9	1.900	1.910	85	1.910	1.830
[12:09:22] 	1.910	+0.030	+1.6	35	1.900	1.910	85	1.910	1.830
[12:11:13] 	1.910	+0.030	+1.6	45	1.900	1.910	85	1.910	1.830
[12:12:22] 	1.910	+0.030	+1.6	44	1.900	1.910	84	1.910	1.830
[12:16:15] 	1.910	+0.030	+1.6	44	1.900	1.910	83	1.910	1.830
[12:17:37] 	1.910	+0.030	+1.6	42	1.900	1.910	80	1.910	1.830
[12:18:36] 	1.910	+0.030	+1.6	59	1.900	1.910	80	1.910	1.830
[12:19:40] 	1.910	+0.030	+1.6	56	1.900	1.910	72	1.910	1.830
[12:24:23] 	1.910	+0.030	+1.6	56	1.900	1.910	65	1.910	1.830
[12:25:25] 	1.910	+0.030	+1.6	56	1.900	1.910	75	1.910	1.830
[12:26:23] 	1.910	+0.030	+1.6	55	1.900	1.910	74	1.910	1.830
[12:27:55] 	1.910	+0.030	+1.6	54	1.900	1.910	72	1.910	1.830
[12:31:13] 	1.910	+0.030	+1.6	50	1.900	1.910	72	1.910	1.830
[12:36:20] 	1.910	+0.030	+1.6	50	1.900	1.910	92	1.910	1.830
[13:31:21] 	1.910	+0.030	+1.6	1	1.910	1.910	92	1.910	1.830
[14:05:28] 	1.900	+0.020	+1.1	39	1.900	1.910	121	1.910	1.830
[14:06:22] 	1.900	+0.020	+1.1	41	1.900	1.910	121	1.910	1.830
[14:13:26] 	1.910	+0.030	+1.6	37	1.900	1.910	115	1.910	1.830
[14:14:19] 	1.910	+0.030	+1.6	37	1.900	1.910	117	1.910	1.830
[14:16:09] 	1.910	+0.030	+1.6	39	1.900	1.910	116	1.910	1.830
[14:20:18] 	1.910	+0.030	+1.6	39	1.900	1.910	121	1.910	1.830
[14:22:16] 	1.900	+0.020	+1.1	18	1.900	1.910	138	1.910	1.830
[14:23:09] 	1.900	+0.020	+1.1	8	1.900	1.910	138	1.910	1.830
[14:24:25] 	1.900	+0.020	+1.1	34	1.900	1.910	138	1.910	1.830
[14:26:18] 	1.910	+0.030	+1.6	34	1.900	1.910	135	1.910	1.830
[14:28:10] 	1.910	+0.030	+1.6	66	1.900	1.910	245	1.910	1.830
[14:30:24] 	1.900	+0.020	+1.1	65	1.900	1.910	320	1.910	1.830
[14:32:14] 	1.900	+0.020	+1.1	66	1.900	1.910	320	1.910	1.830
[14:34:09] 	1.910	+0.030	+1.6	66	1.900	1.910	316	1.910	1.830
[14:37:26] 	1.910	+0.030	+1.6	80	1.900	1.910	316	1.910	1.830
[14:38:20] 	1.910	+0.030	+1.6	81	1.900	1.910	316	1.910	1.830
[14:40:10] 	1.910	+0.030	+1.6	81	1.900	1.910	315	1.910	1.830
[14:42:16] 	1.910	+0.030	+1.6	81	1.900	1.910	313	1.910	1.830
[14:44:11] 	1.910	+0.030	+1.6	79	1.900	1.910	309	1.910	1.830
[14:49:24] 	1.910	+0.030	+1.6	111	1.900	1.910	306	1.910	1.830
[14:50:20] 	1.910	+0.030	+1.6	112	1.900	1.910	306	1.910	1.830
[14:53:10] 	1.910	+0.030	+1.6	112	1.900	1.910	376	1.910	1.830
[14:56:23] 	1.900	+0.020	+1.1	113	1.900	1.910	376	1.910	1.830
[15:02:18] 	1.900	+0.020	+1.1	113	1.900	1.910	376	1.910	1.830
[15:03:13] 	1.910	+0.030	+1.6	113	1.900	1.910	371	1.910	1.830
[15:06:17] 	1.910	+0.030	+1.6	107	1.900	1.910	364	1.910	1.830
[15:07:24] 	1.910	+0.030	+1.6	107	1.900	1.910	363	1.910	1.830
[15:11:17] 	1.910	+0.030	+1.6	107	1.900	1.910	358	1.910	1.830
[15:14:21] 	1.910	+0.030	+1.6	108	1.900	1.910	358	1.910	1.830
[15:15:11] 	1.910	+0.030	+1.6	119	1.900	1.910	358	1.910	1.830
[15:17:51] 	1.900	+0.020	+1.1	117	1.900	1.910	358	1.910	1.830
[15:19:15] 	1.900	+0.020	+1.1	87	1.900	1.910	328	1.910	1.830
[15:20:30] 	1.900	+0.020	+1.1	63	1.900	1.910	328	1.910	1.830
[15:26:17] 	1.900	+0.020	+1.1	63	1.900	1.910	328	1.910	1.830
[15:27:08] 	1.910	+0.030	+1.6	63	1.900	1.910	321	1.910	1.830
[15:29:17] 	1.910	+0.030	+1.6	33	1.900	1.910	321	1.910	1.830
[15:31:13] 	1.900	+0.020	+1.1	75	1.890	1.900	8	1.910	1.830
[15:32:27] 	1.890	+0.010	+0.5	74	1.890	1.900	28	1.910	1.830
[15:33:45] 	1.890	+0.010	+0.5	77	1.890	1.900	29	1.910	1.830
[15:34:25] 	1.900	+0.020	+1.1	2	1.900	1.910	287	1.910	1.830
[15:37:25] 	1.900	+0.020	+1.1	1	1.900	1.910	287	1.910	1.830
[15:43:57] 	1.900	+0.020	+1.1	48	1.890	1.910	287	1.910	1.830
[15:44:41] 	1.900	+0.020	+1.1	48	1.890	1.910	289	1.910	1.830
[15:48:24] 	1.890	+0.010	+0.5	50	1.890	1.910	289	1.910	1.830
[15:49:15] 	1.890	+0.010	+0.5	51	1.890	1.910	289	1.910	1.830
[15:50:53] 	1.900	+0.020	+1.1	50	1.890	1.900	14	1.910	1.830
[15:51:32] 	1.900	+0.020	+1.1	47	1.890	1.900	7	1.910	1.830
[15:55:52] 	1.890	+0.010	+0.5	48	1.890	1.900	7	1.910	1.830
[15:58:30] 	1.890	+0.010	+0.5	48	1.890	1.900	27	1.910	1.830
[16:00:14] 	1.900	+0.020	+1.1	40	1.900	1.910	269	1.910	1.830
[16:02:13] 	1.900	+0.020	+1.1	39	1.900	1.910	269	1.910	1.830
[16:03:21] 	1.900	+0.020	+1.1	29	1.900	1.910	269	1.910	1.830
[16:05:17] 	1.900	+0.020	+1.1	32	1.900	1.910	269	1.910	1.830
[16:07:16] 	1.910	+0.030	+1.6	33	1.900	1.910	268	1.910	1.830
[16:08:24] 	1.910	+0.030	+1.6	44	1.900	1.910	268	1.910	1.830
[16:09:14] 	1.910	+0.030	+1.6	44	1.900	1.910	278	1.910	1.830
[16:10:24] 	1.900	+0.020	+1.1	43	1.900	1.910	278	1.910	1.830
[16:11:14] 	1.900	+0.020	+1.1	32	1.900	1.910	279	1.910	1.830
[16:12:22] 	1.900	+0.020	+1.1	16	1.900	1.910	279	1.910	1.830
[16:13:16] 	1.900	+0.020	+1.1	69	1.900	1.910	279	1.910	1.830
[16:14:11] 	1.900	+0.020	+1.1	70	1.900	1.910	279	1.910	1.830
[16:15:23] 	1.900	+0.020	+1.1	72	1.900	1.910	279	1.910	1.830
[16:16:13] 	1.900	+0.020	+1.1	92	1.900	1.910	279	1.910	1.830
[16:19:22] 	1.900	+0.020	+1.1	93	1.900	1.910	279	1.910	1.830
[16:20:13] 	1.900	+0.020	+1.1	92	1.900	1.910	279	1.910	1.830
[16:23:21] 	1.900	+0.020	+1.1	93	1.900	1.910	279	1.910	1.830
[16:24:55] 	1.910	+0.030	+1.6	93	1.900	1.910	268	1.910	1.830
[16:25:13] 	1.900	+0.020	+1.1	92	1.900	1.910	268	1.910	1.830
[16:27:15] 	1.900	+0.020	+1.1	93	1.900	1.910	268	1.910	1.830
[16:29:21] 	1.900	+0.020	+1.1	92	1.900	1.910	268	1.910	1.830
[16:31:12] 	1.900	+0.020	+1.1	93	1.900	1.910	268	1.910	1.830
[16:32:18] 	1.900	+0.020	+1.1	83	1.900	1.910	268	1.910	1.830
[16:34:17] 	1.900	+0.020	+1.1	82	1.900	1.910	268	1.910	1.830
[16:35:15] 	1.910	+0.030	+1.6	82	1.900	1.910	260	1.910	1.830
[16:36:25] 	1.900	+0.020	+1.1	87	1.900	1.910	260	1.910	1.830
[16:37:20] 	1.910	+0.030	+1.6	81	1.900	1.910	253	1.910	1.830
[16:38:19] 	1.900	+0.020	+1.1	78	1.900	1.910	1	1.910	1.830
[16:39:12] 	1.910	+0.030	+1.6	79	1.900	1.910	20	1.910	1.830
[16:40:23] 	1.900	+0.020	+1.1	59	1.900	1.910	60	1.910	1.830
[16:41:21] 	1.900	+0.020	+1.1	49	1.900	1.910	70	1.910	1.830
[16:42:13] 	1.900	+0.020	+1.1	49	1.900	1.910	70	1.910	1.830
[16:44:29] 	1.910	+0.030	+1.6	49	1.900	1.910	54	1.910	1.830
[16:45:25] 	1.900	+0.020	+1.1	48	1.900	1.910	54	1.910	1.830
[16:46:10] 	1.910	+0.030	+1.6	70	1.900	1.910	53	1.910	1.830
[16:49:29] 	1.900	+0.020	+1.1	70	1.900	1.910	53	1.910	1.830
[16:50:10] 	1.900	+0.020	+1.1	70	1.900	1.910	58	1.910	1.830
[16:51:11] 	1.900	+0.020	+1.1	50	1.900	1.910	58	1.910	1.830
[16:52:20] 	1.900	+0.020	+1.1	50	1.900	1.910	58	1.910	1.830
[16:53:13] 	1.900	+0.020	+1.1	47	1.900	1.910	58	1.910	1.830
[16:54:36] 	1.910	+0.030	+1.6	39	1.900	1.910	47	1.910	1.830
[16:55:11] 	1.900	+0.020	+1.1	40	1.900	1.910	47	1.910	1.830
[16:56:24] 	1.900	+0.020	+1.1	20	1.900	1.910	47	1.910	1.830
[16:57:19] 	1.900	+0.020	+1.1	22	1.900	1.910	49	1.910	1.830
[16:58:13] 	1.910	+0.030	+1.6	19	1.900	1.910	21	1.910	1.830
[16:59:09] 	1.900	+0.020	+1.1	15	1.900	1.910	40	1.910	1.830
[17:00:23] 	1.910	+0.030	+1.6	14	1.900	1.910	39	1.910	1.830
[17:02:18] 	1.910	+0.030	+1.6	23	1.960	1.910	39	1.910	1.830
[17:07:20] 	1.910	+0.030	+1.6	34	1.900	1.910	16	1.910	1.830
