Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	2.24	0.01	0.44843046875	31	2.24	2.25	125	2.26	2.24
[10:40:35] 	2.24	0.01	0.44843046875	32	2.24	2.25	125	2.26	2.24
[10:45:52] 	2.25	0.02	0.8968609375	31	2.24	2.25	125	2.26	2.24
[10:47:03] 	2.25	0.02	0.8968609375	31	2.24	2.25	125	2.26	2.24
[10:49:38] 	2.25	0.02	0.8968609375	32	2.24	2.25	125	2.26	2.24
[10:50:17] 	2.25	0.02	0.8968609375	32	2.24	2.25	119	2.26	2.24
[10:54:40] 	2.25	0.02	0.8968609375	31	2.24	2.25	118	2.26	2.24
[10:59:08] 	2.25	0.02	0.8968609375	32	2.24	2.25	121	2.26	2.24
[11:03:35] 	2.25	0.02	0.8968609375	31	2.24	2.25	113	2.26	2.24
[11:04:14] 	2.25	0.02	0.8968609375	31	2.24	2.25	115	2.26	2.24
[11:07:27] 	2.25	0.02	0.8968609375	32	2.24	2.25	115	2.26	2.24
[11:09:20] 	2.24	0.01	0.44843046875	31	2.24	2.25	115	2.26	2.24
[11:12:29] 	2.25	0.02	0.8968609375	30	2.24	2.25	114	2.26	2.24
[11:13:07] 	2.25	0.02	0.8968609375	30	2.24	2.25	116	2.26	2.24
[11:16:19] 	2.25	0.02	0.8968609375	31	2.24	2.25	116	2.26	2.24
[11:16:56] 	2.24	0.01	0.44843046875	29	2.24	2.25	117	2.26	2.24
[11:20:04] 	2.25	0.02	0.8968609375	28	2.24	2.25	121	2.26	2.24
[11:23:12] 	2.25	0.02	0.8968609375	28	2.24	2.25	116	2.26	2.24
[11:24:26] 	2.25	0.02	0.8968609375	29	2.24	2.25	116	2.26	2.24
[11:28:13] 	2.25	0.02	0.8968609375	28	2.24	2.25	115	2.26	2.24
[11:29:28] 	2.25	0.02	0.8968609375	28	2.24	2.25	112	2.26	2.24
[11:32:00] 	2.25	0.02	0.8968609375	29	2.24	2.25	112	2.26	2.24
[11:34:30] 	2.24	0.01	0.44843046875	28	2.24	2.25	112	2.26	2.24
[11:35:07] 	2.24	0.01	0.44843046875	29	2.24	2.25	117	2.26	2.24
[11:36:22] 	2.25	0.02	0.8968609375	28	2.24	2.25	116	2.26	2.24
[11:37:00] 	2.25	0.02	0.8968609375	28	2.24	2.25	127	2.26	2.24
[11:38:55] 	2.24	0.01	0.44843046875	26	2.24	2.25	127	2.26	2.24
[11:39:33] 	2.24	0.01	0.44843046875	26	2.24	2.25	132	2.26	2.24
[11:40:10] 	2.24	0.01	0.44843046875	27	2.24	2.25	132	2.26	2.24
[11:44:34] 	2.25	0.02	0.8968609375	26	2.24	2.25	131	2.26	2.24
[11:48:22] 	2.25	0.02	0.8968609375	27	2.24	2.25	131	2.26	2.24
[11:52:09] 	2.25	0.02	0.8968609375	26	2.24	2.25	131	2.26	2.24
[11:52:47] 	2.25	0.02	0.8968609375	26	2.24	2.25	130	2.26	2.24
[11:53:25] 	2.24	0.01	0.44843046875	25	2.24	2.25	130	2.26	2.24
[11:54:42] 	2.24	0.01	0.44843046875	25	2.24	2.25	136	2.26	2.24
[11:55:57] 	2.24	0.01	0.44843046875	26	2.24	2.25	136	2.26	2.24
[11:59:45] 	2.25	0.02	0.8968609375	35	2.24	2.25	135	2.26	2.24
[12:01:38] 	2.24	0.01	0.44843046875	34	2.24	2.25	135	2.26	2.24
[12:02:55] 	2.24	0.01	0.44843046875	35	2.24	2.25	135	2.26	2.24
[12:04:13] 	2.24	0.01	0.44843046875	34	2.24	2.25	135	2.26	2.24
[12:09:18] 	2.24	0.01	0.44843046875	33	2.24	2.25	135	2.26	2.24
[12:11:11] 	2.24	0.01	0.44843046875	34	2.24	2.25	135	2.26	2.24
[12:14:59] 	2.24	0.01	0.44843046875	32	2.24	2.25	133	2.26	2.24
[12:15:37] 	2.25	0.02	0.8968609375	30	2.24	2.25	131	2.26	2.24
[12:18:07] 	2.25	0.02	0.8968609375	30	2.24	2.25	132	2.26	2.24
[12:19:05] 	2.25	0.02	0.8968609375	31	2.24	2.25	137	2.26	2.24
