Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:32] 	1.820	-	-	6	1.800	1.850	11	1.820	1.760
[10:52:50] 	1.820	-	-	6	1.800	1.850	13	1.820	1.760
[10:53:55] 	1.820	-	-	4	1.830	1.850	13	1.820	1.760
[10:54:43] 	1.830	+0.010	+0.5	1	1.830	1.850	13	1.830	1.760
[11:03:48] 	1.830	+0.010	+0.5	6	1.800	1.830	5	1.830	1.760
[11:04:35] 	1.830	+0.010	+0.5	5	1.810	1.830	9	1.830	1.760
[11:06:37] 	1.830	+0.010	+0.5	5	1.810	1.830	10	1.830	1.760
[11:07:24] 	1.830	+0.010	+0.5	5	1.810	1.830	15	1.830	1.760
[11:16:50] 	1.830	+0.010	+0.5	5	1.810	1.820	5	1.830	1.760
[11:18:41] 	1.810	-0.010	-0.5	4	1.810	1.820	6	1.830	1.760
[11:21:21] 	1.800	-0.020	-1.1	6	1.790	1.800	6	1.830	1.760
[11:22:42] 	1.790	-0.030	-1.6	20	1.780	1.800	8	1.830	1.760
[11:26:46] 	1.790	-0.030	-1.6	20	1.780	1.790	5	1.830	1.760
[11:28:29] 	1.790	-0.030	-1.6	20	1.780	1.790	4	1.830	1.760
[11:30:22] 	1.790	-0.030	-1.6	25	1.780	1.790	5	1.830	1.760
[11:32:22] 	1.790	-0.030	-1.6	23	1.780	1.790	6	1.830	1.760
[11:38:38] 	1.790	-0.030	-1.6	3	1.790	1.800	4	1.830	1.760
[11:40:28] 	1.790	-0.030	-1.6	1	1.790	1.800	4	1.830	1.760
[11:44:59] 	1.790	-0.030	-1.6	3	1.790	1.800	6	1.830	1.760
[11:47:22] 	1.790	-0.030	-1.6	3	1.790	1.800	8	1.830	1.760
[11:55:54] 	1.790	-0.030	-1.6	6	1.790	1.800	8	1.830	1.760
[11:56:32] 	1.800	-0.020	-1.1	8	1.790	1.810	3	1.830	1.760
[11:57:21] 	1.800	-0.020	-1.1	5	1.790	1.810	3	1.830	1.760
[12:01:48] 	1.800	-0.020	-1.1	5	1.790	1.810	6	1.830	1.760
[12:03:29] 	1.800	-0.020	-1.1	5	1.790	1.800	8	1.830	1.760
[12:05:09] 	1.810	-0.010	-0.5	1	1.810	1.830	9	1.830	1.760
[12:05:34] 	1.810	-0.010	-0.5	5	1.790	1.830	11	1.830	1.760
[12:15:29] 	1.810	-0.010	-0.5	5	1.790	1.820	23	1.830	1.760
[12:16:26] 	1.810	-0.010	-0.5	5	1.790	1.820	25	1.830	1.760
[12:22:15] 	1.790	-0.030	-1.6	3	1.790	1.810	2	1.830	1.760
[12:23:33] 	1.790	-0.030	-1.6	4	1.790	1.810	2	1.830	1.760
[12:24:27] 	1.790	-0.030	-1.6	6	1.790	1.810	2	1.830	1.760
[12:26:30] 	1.790	-0.030	-1.6	6	1.790	1.800	3	1.830	1.760
[12:27:41] 	1.790	-0.030	-1.6	7	1.790	1.800	2	1.830	1.760
[12:30:41] 	1.800	-0.020	-1.1	5	1.800	1.820	23	1.830	1.760
[12:31:23] 	1.800	-0.020	-1.1	8	1.800	1.820	23	1.830	1.760
[12:35:50] 	1.800	-0.020	-1.1	8	1.800	1.700	1	1.830	1.760
[14:00:32] 	1.800	-0.020	-1.1	4	1.800	1.820	23	1.830	1.760
[14:01:24] 	1.800	-0.020	-1.1	4	1.800	1.810	2	1.830	1.760
[14:02:43] 	1.800	-0.020	-1.1	4	1.800	1.810	9	1.830	1.760
[14:04:49] 	1.800	-0.020	-1.1	4	1.800	1.810	12	1.830	1.760
[14:06:34] 	1.800	-0.020	-1.1	9	1.790	1.800	3	1.830	1.760
[14:10:53] 	1.800	-0.020	-1.1	5	1.800	1.810	7	1.830	1.760
[14:11:54] 	1.800	-0.020	-1.1	10	1.800	1.810	9	1.830	1.760
[14:16:28] 	1.800	-0.020	-1.1	10	1.800	1.810	10	1.830	1.760
[14:19:34] 	1.810	-0.010	-0.5	12	1.810	1.820	27	1.830	1.760
[14:21:02] 	1.810	-0.010	-0.5	12	1.810	1.820	28	1.830	1.760
[14:21:38] 	1.810	-0.010	-0.5	17	1.810	1.820	28	1.830	1.760
[14:22:52] 	1.810	-0.010	-0.5	7	1.810	1.820	29	1.830	1.760
[14:27:33] 	1.810	-0.010	-0.5	12	1.810	1.820	29	1.830	1.760
[14:29:26] 	1.810	-0.010	-0.5	13	1.810	1.820	30	1.830	1.760
[14:32:05] 	1.810	-0.010	-0.5	18	1.810	1.820	30	1.830	1.760
[14:33:00] 	1.810	-0.010	-0.5	18	1.810	1.820	31	1.830	1.760
[14:44:54] 	1.820	-	-	31	1.820	1.830	23	1.830	1.760
[14:46:55] 	1.820	-	-	27	1.820	1.830	20	1.830	1.760
[14:49:22] 	1.820	-	-	37	1.820	1.830	25	1.830	1.760
[14:50:34] 	1.820	-	-	37	1.820	1.830	26	1.830	1.760
[14:57:05] 	1.820	-	-	30	1.820	1.830	22	1.830	1.760
[15:01:29] 	1.820	-	-	40	1.820	1.830	22	1.830	1.760
[15:02:47] 	1.830	+0.010	+0.5	40	1.820	1.830	17	1.830	1.760
[15:05:27] 	1.830	+0.010	+0.5	40	1.820	1.830	13	1.830	1.760
[15:10:53] 	1.820	-	-	35	1.820	1.830	14	1.830	1.760
[15:12:22] 	1.820	-	-	55	1.820	1.830	14	1.830	1.760
[15:14:25] 	1.820	-	-	65	1.820	1.830	14	1.830	1.760
[15:17:21] 	1.830	+0.010	+0.5	5	1.830	1.840	15	1.830	1.760
[15:19:30] 	1.830	+0.010	+0.5	3	1.830	1.840	17	1.830	1.760
[15:22:24] 	1.830	+0.010	+0.5	3	1.830	1.840	19	1.830	1.760
[15:24:24] 	1.830	+0.010	+0.5	3	1.830	1.840	20	1.830	1.760
[15:27:24] 	1.820	-	-	58	1.820	1.830	11	1.830	1.760
[15:28:33] 	1.820	-	-	67	1.820	1.830	11	1.830	1.760
[15:33:36] 	1.820	-	-	66	1.820	1.830	12	1.830	1.760
[15:35:19] 	1.820	-	-	65	1.820	1.830	13	1.830	1.760
[15:47:27] 	1.820	-	-	62	1.820	1.830	16	1.830	1.760
[15:49:06] 	1.830	+0.010	+0.5	62	1.820	1.830	16	1.830	1.760
[15:54:36] 	1.820	-	-	67	1.820	1.830	17	1.830	1.760
[15:55:56] 	1.820	-	-	67	1.820	1.830	27	1.830	1.760
[15:56:31] 	1.820	-	-	67	1.820	1.830	28	1.830	1.760
[16:06:26] 	1.820	-	-	77	1.820	1.830	28	1.830	1.760
[16:11:39] 	1.820	-	-	76	1.820	1.830	28	1.830	1.760
[16:13:45] 	1.820	-	-	75	1.820	1.830	28	1.830	1.760
[16:17:31] 	1.820	-	-	75	1.820	1.830	30	1.830	1.760
[16:18:22] 	1.820	-	-	75	1.820	1.830	33	1.830	1.760
[16:19:32] 	1.820	-	-	75	1.820	1.830	34	1.830	1.760
[16:21:46] 	1.820	-	-	67	1.820	1.830	21	1.830	1.760
[16:22:21] 	1.820	-	-	64	1.820	1.830	41	1.830	1.760
[16:25:53] 	1.830	+0.010	+0.5	64	1.820	1.830	17	1.830	1.760
[16:26:27] 	1.830	+0.010	+0.5	71	1.820	1.830	24	1.830	1.760
[16:30:20] 	1.830	+0.010	+0.5	81	1.820	1.830	24	1.830	1.760
[16:34:33] 	1.830	+0.010	+0.5	81	1.820	1.830	26	1.830	1.760
[16:36:14] 	1.830	+0.010	+0.5	81	1.820	1.830	30	1.830	1.760
[16:36:32] 	1.830	+0.010	+0.5	81	1.820	1.830	31	1.830	1.760
[16:38:23] 	1.830	+0.010	+0.5	81	1.820	1.830	26	1.830	1.760
[16:46:58] 	1.820	-	-	84	1.820	1.830	31	1.830	1.760
[16:47:30] 	1.820	-	-	75	1.820	1.830	32	1.830	1.760
[16:48:38] 	1.820	-	-	70	1.820	1.830	23	1.830	1.760
[16:49:30] 	1.820	-	-	54	1.820	1.830	11	1.830	1.760
[16:50:41] 	1.820	-	-	54	1.820	1.830	12	1.830	1.760
[16:54:42] 	1.850	+0.030	+1.6	54	1.820	1.840	5	1.850	1.760
[17:02:24] 	1.850	+0.030	+1.6	30	1.830	1.150	1	1.850	1.760
[17:05:23] 	1.850	+0.030	+1.6	10	1.900	1.150	1	1.850	1.760
[17:07:28] 	1.820	-	-	13	1.820	1.830	5	1.850	1.760
[09:47:33] 	1.860	+0.040	+2.2	8	1.850	1.860	1	1.870	1.850
