Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	2.21	0.01	0.454545458984375	14	2.21	2.22	93	2.22	2.2
[10:33:17] 	2.22	0.02	0.90909091796875	5	2.21	2.22	40	2.22	2.2
[10:33:54] 	2.22	0.02	0.90909091796875	18	2.21	2.22	40	2.22	2.2
[10:35:47] 	2.22	0.02	0.90909091796875	19	2.21	2.22	40	2.22	2.2
[10:36:24] 	2.22	0.02	0.90909091796875	19	2.21	2.22	41	2.22	2.2
[10:37:01] 	2.22	0.02	0.90909091796875	19	2.21	2.22	46	2.22	2.2
[10:39:33] 	2.22	0.02	0.90909091796875	18	2.21	2.22	46	2.22	2.2
[10:47:50] 	2.22	0.02	0.90909091796875	18	2.21	2.22	36	2.22	2.2
[10:48:28] 	2.22	0.02	0.90909091796875	19	2.21	2.22	36	2.22	2.2
[10:51:02] 	2.21	0.01	0.454545458984375	17	2.21	2.22	36	2.22	2.2
[10:51:39] 	2.21	0.01	0.454545458984375	18	2.21	2.22	36	2.22	2.2
[10:52:17] 	2.21	0.01	0.454545458984375	19	2.21	2.22	37	2.22	2.2
[10:54:47] 	2.21	0.01	0.454545458984375	21	2.21	2.22	37	2.22	2.2
[11:18:13] 	2.21	0.01	0.454545458984375	21	2.21	2.22	39	2.22	2.2
[11:23:11] 	2.21	0.01	0.454545458984375	21	2.21	2.22	42	2.22	2.2
[11:24:21] 	2.21	0.01	0.454545458984375	19	2.21	2.22	42	2.22	2.2
[11:28:23] 	2.21	0.01	0.454545458984375	20	2.21	2.22	42	2.22	2.2
[11:32:10] 	2.21	0.01	0.454545458984375	19	2.21	2.22	42	2.22	2.2
[11:33:27] 	2.21	0.01	0.454545458984375	19	2.21	2.22	39	2.22	2.2
[11:43:33] 	2.21	0.01	0.454545458984375	19	2.21	2.22	41	2.22	2.2
[11:44:10] 	2.21	0.01	0.454545458984375	22	2.21	2.22	41	2.22	2.2
[11:47:54] 	2.21	0.01	0.454545458984375	22	2.21	2.22	43	2.22	2.2
[11:49:09] 	2.21	0.01	0.454545458984375	25	2.21	2.22	43	2.22	2.2
[11:54:48] 	2.21	0.01	0.454545458984375	23	2.21	2.22	43	2.22	2.2
[11:57:55] 	2.21	0.01	0.454545458984375	33	2.21	2.22	43	2.22	2.2
[12:02:54] 	2.21	0.01	0.454545458984375	33	2.21	2.22	41	2.22	2.2
[12:08:33] 	2.21	0.01	0.454545458984375	33	2.21	2.22	39	2.22	2.2
[12:10:26] 	2.21	0.01	0.454545458984375	133	2.21	2.22	31	2.22	2.2
[12:11:03] 	2.21	0.01	0.454545458984375	120	2.21	2.22	31	2.22	2.2
[12:11:43] 	2.21	0.01	0.454545458984375	123	2.21	2.22	31	2.22	2.2
