Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:53] 	1.430	+0.030	+2.1	12	1.420	1.430	8	1.440	1.410
[11:59:36] 	1.430	+0.030	+2.1	12	1.420	1.430	6	1.440	1.410
[12:07:31] 	1.420	+0.020	+1.4	24	1.410	1.430	5	1.440	1.410
[12:08:35] 	1.420	+0.020	+1.4	8	1.420	1.430	5	1.440	1.410
[12:15:37] 	1.430	+0.030	+2.1	8	1.420	1.430	2	1.440	1.410
[12:17:08] 	1.430	+0.030	+2.1	8	1.420	1.430	3	1.440	1.410
[12:25:40] 	1.430	+0.030	+2.1	1	1.430	1.440	92	1.440	1.410
[12:27:45] 	1.430	+0.030	+2.1	58	1.420	1.430	2	1.440	1.410
[15:59:49] 	1.390	-0.010	-0.7	2	1.400	1.410	19	1.440	1.390
[16:03:39] 	1.390	-0.010	-0.7	22	1.400	1.410	19	1.440	1.390
[16:05:12] 	1.390	-0.010	-0.7	33	1.400	1.410	19	1.440	1.390
[16:05:35] 	1.410	+0.010	+0.7	34	1.400	1.410	18	1.440	1.390
[16:11:42] 	1.400	-	-	33	1.400	1.410	18	1.440	1.390
[16:16:33] 	1.400	-	-	52	1.400	1.410	18	1.440	1.390
[16:22:37] 	1.400	-	-	51	1.400	1.410	18	1.440	1.390
[16:23:35] 	1.410	+0.010	+0.7	51	1.400	1.410	17	1.440	1.390
[16:24:35] 	1.410	+0.010	+0.7	52	1.400	1.410	17	1.440	1.390
[16:27:35] 	1.400	-	-	51	1.400	1.410	17	1.440	1.390
[16:28:44] 	1.400	-	-	51	1.400	1.410	27	1.440	1.390
[16:30:42] 	1.400	-	-	50	1.400	1.410	27	1.440	1.390
