Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:27] 	1.940	+0.060	+3.2	28	1.930	1.950	45	1.940	1.900
[09:39:50] 	1.940	+0.060	+3.2	22	1.930	1.950	45	1.940	1.900
[09:42:50] 	1.940	+0.060	+3.2	39	1.930	1.940	2	1.940	1.900
[09:46:44] 	1.940	+0.060	+3.2	40	1.930	1.940	2	1.940	1.900
[09:47:47] 	1.940	+0.060	+3.2	40	1.930	1.940	12	1.940	1.900
[09:49:43] 	1.940	+0.060	+3.2	40	1.930	1.940	14	1.940	1.900
[09:50:38] 	1.940	+0.060	+3.2	40	1.930	1.940	14	1.940	1.900
[09:51:47] 	1.940	+0.060	+3.2	56	1.930	1.940	16	1.940	1.900
[09:57:55] 	1.940	+0.060	+3.2	56	1.930	1.940	16	1.940	1.900
[09:58:46] 	1.940	+0.060	+3.2	56	1.930	1.940	21	1.940	1.900
[10:00:48] 	1.940	+0.060	+3.2	57	1.930	1.940	21	1.940	1.900
[10:01:53] 	1.940	+0.060	+3.2	58	1.930	1.940	21	1.940	1.900
[10:03:49] 	1.930	+0.050	+2.7	56	1.930	1.940	21	1.940	1.900
[10:07:53] 	1.930	+0.050	+2.7	29	1.930	1.940	26	1.940	1.900
[10:08:47] 	1.930	+0.050	+2.7	60	1.930	1.940	26	1.940	1.900
[10:09:56] 	1.940	+0.060	+3.2	24	1.940	1.950	55	1.940	1.900
[10:10:45] 	1.940	+0.060	+3.2	23	1.940	1.950	55	1.940	1.900
[10:11:51] 	1.940	+0.060	+3.2	25	1.940	1.950	55	1.940	1.900
[10:16:54] 	1.940	+0.060	+3.2	15	1.940	1.950	55	1.940	1.900
[10:18:50] 	1.940	+0.060	+3.2	17	1.940	1.950	55	1.940	1.900
[10:21:32] 	1.940	+0.060	+3.2	25	1.940	1.950	55	1.940	1.900
[10:21:49] 	1.940	+0.060	+3.2	29	1.940	1.950	55	1.940	1.900
[10:24:42] 	1.940	+0.060	+3.2	29	1.940	1.950	58	1.940	1.900
[10:30:08] 	1.940	+0.060	+3.2	29	1.940	1.950	63	1.940	1.900
[10:30:55] 	1.940	+0.060	+3.2	19	1.940	1.950	63	1.940	1.900
[10:32:52] 	1.940	+0.060	+3.2	18	1.940	1.950	63	1.940	1.900
[10:33:57] 	1.940	+0.060	+3.2	13	1.940	1.950	63	1.940	1.900
[10:35:27] 	1.940	+0.060	+3.2	30	1.940	1.950	68	1.940	1.900
[10:35:43] 	1.940	+0.060	+3.2	65	1.940	1.950	68	1.940	1.900
[10:37:57] 	1.940	+0.060	+3.2	74	1.940	1.950	68	1.940	1.900
[10:40:43] 	1.940	+0.060	+3.2	75	1.940	1.950	68	1.940	1.900
[10:43:44] 	1.940	+0.060	+3.2	25	1.940	1.950	68	1.940	1.900
[10:46:49] 	1.940	+0.060	+3.2	29	1.940	1.950	68	1.940	1.900
[10:51:53] 	1.940	+0.060	+3.2	23	1.940	1.950	68	1.940	1.900
[10:52:42] 	1.940	+0.060	+3.2	73	1.940	1.950	68	1.940	1.900
[11:06:57] 	1.940	+0.060	+3.2	69	1.940	1.950	68	1.940	1.900
[11:10:50] 	1.940	+0.060	+3.2	69	1.940	1.950	64	1.940	1.900
[11:14:43] 	1.940	+0.060	+3.2	65	1.940	1.950	64	1.940	1.900
[11:17:42] 	1.940	+0.060	+3.2	65	1.940	1.950	64	1.940	1.900
[11:21:45] 	1.940	+0.060	+3.2	63	1.940	1.950	64	1.940	1.900
[11:24:09] 	1.940	+0.060	+3.2	64	1.940	1.950	64	1.940	1.900
[11:24:44] 	1.940	+0.060	+3.2	30	1.940	1.950	64	1.940	1.900
[11:30:55] 	1.940	+0.060	+3.2	40	1.940	1.950	64	1.940	1.900
[11:33:41] 	1.940	+0.060	+3.2	37	1.940	1.950	64	1.940	1.900
[11:36:44] 	1.940	+0.060	+3.2	12	1.940	1.950	64	1.940	1.900
[11:40:56] 	1.940	+0.060	+3.2	12	1.940	1.950	69	1.940	1.900
[12:09:57] 	1.940	+0.060	+3.2	2	1.940	1.950	69	1.940	1.900
[13:00:06] 	1.940	+0.060	+3.2	63	1.940	1.950	69	1.940	1.900
[13:51:50] 	1.940	+0.060	+3.2	63	1.940	1.950	73	1.940	1.900
[14:02:47] 	1.940	+0.060	+3.2	62	1.940	1.950	73	1.940	1.900
[14:14:44] 	1.940	+0.060	+3.2	62	1.940	1.950	90	1.940	1.900
[14:18:42] 	1.940	+0.060	+3.2	42	1.940	1.950	90	1.940	1.900
[14:26:53] 	1.950	+0.070	+3.7	42	1.940	1.950	89	1.950	1.900
[14:40:48] 	1.940	+0.060	+3.2	5	1.940	1.950	72	1.950	1.900
[14:41:58] 	1.940	+0.060	+3.2	22	1.940	1.950	72	1.950	1.900
[14:48:43] 	1.940	+0.060	+3.2	17	1.940	1.950	72	1.950	1.900
[14:50:56] 	1.940	+0.060	+3.2	17	1.940	1.950	82	1.950	1.900
[14:52:52] 	1.940	+0.060	+3.2	27	1.940	1.950	82	1.950	1.900
[14:53:43] 	1.940	+0.060	+3.2	37	1.940	1.950	82	1.950	1.900
[14:59:45] 	1.940	+0.060	+3.2	22	1.940	1.950	77	1.950	1.900
[15:00:49] 	1.940	+0.060	+3.2	42	1.940	1.950	77	1.950	1.900
[15:01:57] 	1.940	+0.060	+3.2	47	1.940	1.950	77	1.950	1.900
[15:03:48] 	1.940	+0.060	+3.2	27	1.940	1.950	77	1.950	1.900
[15:04:47] 	1.940	+0.060	+3.2	52	1.940	1.950	77	1.950	1.900
[15:05:58] 	1.940	+0.060	+3.2	57	1.940	1.950	77	1.950	1.900
[16:48:58] 	1.950	+0.070	+3.7	29	1.950	1.960	10	1.970	1.900
[16:54:03] 	1.950	+0.070	+3.7	29	1.950	1.960	13	1.970	1.900
[16:54:55] 	1.950	+0.070	+3.7	29	1.950	1.960	23	1.970	1.900
[16:55:52] 	1.950	+0.070	+3.7	45	1.940	1.950	71	1.970	1.900
[16:57:54] 	1.950	+0.070	+3.7	105	1.940	1.950	71	1.970	1.900
[16:58:46] 	1.950	+0.070	+3.7	29	1.950	1.960	23	1.970	1.900
[17:02:40] 	1.950	+0.070	+3.7	29	1.950	1.950	200	1.970	1.900
[17:03:45] 	1.950	+0.070	+3.7	379	1.950	1.950	200	1.970	1.900
[17:05:43] 	1.950	+0.070	+3.7	179	1.950	1.960	23	1.970	1.900
