Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:18] 	1.930	-0.020	-1.0	183	1.920	1.930	55	1.930	1.920
[09:58:45] 	1.930	-0.020	-1.0	193	1.920	1.930	55	1.930	1.920
[10:07:18] 	1.930	-0.020	-1.0	193	1.920	1.930	75	1.930	1.920
[10:10:41] 	1.930	-0.020	-1.0	193	1.920	1.930	70	1.930	1.920
[10:12:38] 	1.930	-0.020	-1.0	203	1.920	1.930	70	1.930	1.920
[10:32:42] 	1.930	-0.020	-1.0	203	1.920	1.930	65	1.930	1.920
[10:34:40] 	1.930	-0.020	-1.0	203	1.920	1.930	64	1.930	1.920
[10:40:48] 	1.930	-0.020	-1.0	203	1.920	1.930	53	1.930	1.920
[10:42:43] 	1.920	-0.030	-1.5	80	1.910	1.920	18	1.930	1.920
[10:43:36] 	1.920	-0.030	-1.5	31	1.920	1.930	35	1.930	1.920
[10:50:11] 	1.920	-0.030	-1.5	44	1.920	1.930	35	1.930	1.920
[10:51:36] 	1.920	-0.030	-1.5	44	1.920	1.930	36	1.930	1.920
[10:56:36] 	1.920	-0.030	-1.5	47	1.920	1.930	36	1.930	1.920
[10:59:46] 	1.920	-0.030	-1.5	50	1.920	1.930	36	1.930	1.920
[11:04:39] 	1.920	-0.030	-1.5	80	1.920	1.930	36	1.930	1.920
[11:06:40] 	1.930	-0.020	-1.0	80	1.920	1.930	35	1.930	1.920
[11:07:33] 	1.930	-0.020	-1.0	80	1.920	1.930	33	1.930	1.920
[11:18:36] 	1.930	-0.020	-1.0	83	1.920	1.930	30	1.930	1.920
[11:19:46] 	1.930	-0.020	-1.0	86	1.920	1.930	30	1.930	1.920
[11:21:45] 	1.930	-0.020	-1.0	96	1.920	1.930	30	1.930	1.920
[11:39:41] 	1.930	-0.020	-1.0	96	1.920	1.930	27	1.930	1.920
[11:57:32] 	1.930	-0.020	-1.0	101	1.920	1.930	27	1.930	1.920
[12:00:36] 	1.930	-0.020	-1.0	101	1.920	1.940	80	1.930	1.920
[12:01:43] 	1.930	-0.020	-1.0	101	1.920	1.930	30	1.930	1.920
[12:05:41] 	1.930	-0.020	-1.0	116	1.920	1.930	30	1.930	1.920
[13:00:22] 	1.920	-0.030	-1.5	86	1.920	1.930	30	1.930	1.920
[13:06:51] 	1.920	-0.030	-1.5	86	1.920	1.930	30	1.930	1.920
[14:06:41] 	1.920	-0.030	-1.5	50	1.920	1.930	30	1.930	1.920
[14:07:31] 	1.920	-0.030	-1.5	100	1.920	1.930	30	1.930	1.920
[14:10:43] 	1.930	-0.020	-1.0	100	1.920	1.930	20	1.930	1.920
[14:12:43] 	1.930	-0.020	-1.0	110	1.920	1.930	20	1.930	1.920
[14:33:55] 	1.930	-0.020	-1.0	110	1.920	1.930	20	1.930	1.920
[14:37:14] 	1.930	-0.020	-1.0	110	1.920	1.930	20	1.930	1.920
[14:41:03] 	1.930	-0.020	-1.0	110	1.920	1.930	20	1.930	1.920
[14:56:45] 	1.930	-0.020	-1.0	110	1.920	1.930	20	1.930	1.920
[14:57:43] 	1.930	-0.020	-1.0	116	1.920	1.930	20	1.930	1.920
[14:58:32] 	1.930	-0.020	-1.0	126	1.920	1.930	20	1.930	1.920
[15:16:01] 	1.930	-0.020	-1.0	126	1.920	1.930	20	1.930	1.920
[15:17:16] 	1.930	-0.020	-1.0	126	1.920	1.930	20	1.930	1.920
[15:22:18] 	1.930	-0.020	-1.0	136	1.920	1.930	20	1.930	1.920
[15:24:39] 	1.930	-0.020	-1.0	146	1.920	1.930	20	1.930	1.920
[15:50:33] 	1.920	-0.030	-1.5	15	1.920	1.930	20	1.930	1.920
[15:51:46] 	1.920	-0.030	-1.5	80	1.920	1.930	20	1.930	1.920
[15:56:35] 	1.920	-0.030	-1.5	90	1.920	1.930	20	1.930	1.920
[15:57:46] 	1.920	-0.030	-1.5	96	1.920	1.930	20	1.930	1.920
[15:58:41] 	1.920	-0.030	-1.5	106	1.920	1.930	20	1.930	1.920
[16:04:39] 	1.920	-0.030	-1.5	156	1.920	1.930	70	1.930	1.920
[16:11:43] 	1.920	-0.030	-1.5	156	1.920	1.930	71	1.930	1.920
[16:27:33] 	1.920	-0.030	-1.5	100	1.920	1.930	1	1.930	1.920
[16:28:45] 	1.920	-0.030	-1.5	153	1.920	1.930	1	1.930	1.920
[16:44:33] 	1.920	-0.030	-1.5	163	1.920	1.930	1	1.930	1.920
[16:49:32] 	1.930	-0.020	-1.0	93	1.930	1.940	40	1.930	1.920
[16:51:37] 	1.930	-0.020	-1.0	93	1.930	1.940	40	1.930	1.920
[16:53:41] 	1.930	-0.020	-1.0	93	1.930	1.940	40	1.930	1.920
[16:55:08] 	1.930	-0.020	-1.0	93	1.930	1.940	40	1.930	1.920
[16:57:29] 	1.930	-0.020	-1.0	93	1.930	1.940	50	1.930	1.920
[16:58:40] 	1.930	-0.020	-1.0	93	1.930	1.940	60	1.930	1.920
