Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:29] 	1.550	+0.040	+2.6	26	1.540	1.550	22	1.550	1.500
[11:13:36] 	1.550	+0.040	+2.6	25	1.540	1.550	22	1.550	1.500
[11:20:59] 	1.550	+0.040	+2.6	29	1.540	1.550	20	1.550	1.500
[11:22:01] 	1.550	+0.040	+2.6	27	1.540	1.550	15	1.550	1.500
[11:22:33] 	1.540	+0.030	+2.0	22	1.540	1.550	4	1.550	1.500
[11:23:41] 	1.540	+0.030	+2.0	22	1.540	1.550	5	1.550	1.500
[11:24:34] 	1.540	+0.030	+2.0	22	1.540	1.550	6	1.550	1.500
[11:26:42] 	1.540	+0.030	+2.0	23	1.540	1.550	6	1.550	1.500
[11:29:33] 	1.550	+0.040	+2.6	25	1.540	1.550	10	1.550	1.500
[11:30:42] 	1.550	+0.040	+2.6	25	1.540	1.550	11	1.550	1.500
[11:32:32] 	1.550	+0.040	+2.6	26	1.540	1.550	11	1.550	1.500
[11:37:39] 	1.550	+0.040	+2.6	27	1.540	1.550	11	1.550	1.500
[11:41:12] 	1.550	+0.040	+2.6	29	1.540	1.550	11	1.550	1.500
[11:43:31] 	1.550	+0.040	+2.6	28	1.540	1.550	11	1.550	1.500
[11:45:52] 	1.550	+0.040	+2.6	29	1.540	1.550	11	1.550	1.500
[11:46:34] 	1.550	+0.040	+2.6	26	1.540	1.550	8	1.550	1.500
[11:48:18] 	1.550	+0.040	+2.6	25	1.540	1.550	7	1.550	1.500
[11:48:50] 	1.550	+0.040	+2.6	26	1.540	1.560	21	1.550	1.500
[11:49:35] 	1.560	+0.050	+3.3	26	1.540	1.560	29	1.560	1.500
[11:50:47] 	1.550	+0.040	+2.6	26	1.540	1.550	5	1.560	1.500
[11:51:35] 	1.550	+0.040	+2.6	27	1.540	1.550	5	1.560	1.500
[11:52:48] 	1.550	+0.040	+2.6	27	1.540	1.550	8	1.560	1.500
[11:56:33] 	1.550	+0.040	+2.6	28	1.540	1.550	8	1.560	1.500
[11:58:08] 	1.540	+0.030	+2.0	25	1.540	1.550	4	1.560	1.500
[12:00:14] 	1.540	+0.030	+2.0	25	1.540	1.550	6	1.560	1.500
[12:01:27] 	1.540	+0.030	+2.0	25	1.540	1.550	7	1.560	1.500
[12:02:40] 	1.540	+0.030	+2.0	26	1.540	1.550	7	1.560	1.500
[12:07:26] 	1.540	+0.030	+2.0	26	1.540	1.550	13	1.560	1.500
[12:09:43] 	1.550	+0.040	+2.6	27	1.540	1.550	14	1.560	1.500
[12:12:04] 	1.550	+0.040	+2.6	26	1.540	1.550	13	1.560	1.500
[12:15:23] 	1.550	+0.040	+2.6	27	1.540	1.550	13	1.560	1.500
[12:17:23] 	1.550	+0.040	+2.6	26	1.540	1.550	12	1.560	1.500
[12:19:30] 	1.550	+0.040	+2.6	27	1.540	1.550	12	1.560	1.500
[12:24:13] 	1.550	+0.040	+2.6	27	1.540	1.550	11	1.560	1.500
[12:28:46] 	1.550	+0.040	+2.6	26	1.540	1.550	6	1.560	1.500
[12:29:49] 	1.550	+0.040	+2.6	20	1.540	1.560	27	1.560	1.500
[12:30:58] 	1.550	+0.040	+2.6	3	1.550	1.560	28	1.560	1.500
[14:02:21] 	1.550	+0.040	+2.6	11	1.550	1.560	28	1.560	1.500
[14:03:30] 	1.550	+0.040	+2.6	20	1.550	1.560	28	1.560	1.500
[14:04:34] 	1.550	+0.040	+2.6	22	1.550	1.560	39	1.560	1.500
[14:08:03] 	1.560	+0.050	+3.3	23	1.550	1.560	42	1.560	1.500
[14:17:54] 	1.560	+0.050	+3.3	24	1.550	1.560	45	1.560	1.500
[14:19:52] 	1.560	+0.050	+3.3	24	1.550	1.560	46	1.560	1.500
[14:24:21] 	1.560	+0.050	+3.3	24	1.550	1.560	45	1.560	1.500
[14:25:25] 	1.560	+0.050	+3.3	24	1.550	1.560	44	1.560	1.500
[14:32:25] 	1.550	+0.040	+2.6	21	1.550	1.560	41	1.560	1.500
[14:33:40] 	1.550	+0.040	+2.6	28	1.550	1.560	41	1.560	1.500
[14:36:47] 	1.550	+0.040	+2.6	29	1.550	1.560	41	1.560	1.500
[14:43:45] 	1.550	+0.040	+2.6	27	1.550	1.560	42	1.560	1.500
[14:44:49] 	1.550	+0.040	+2.6	28	1.550	1.560	42	1.560	1.500
[14:48:13] 	1.550	+0.040	+2.6	28	1.550	1.560	43	1.560	1.500
[14:52:51] 	1.550	+0.040	+2.6	23	1.550	1.560	38	1.560	1.500
[14:55:01] 	1.550	+0.040	+2.6	25	1.550	1.560	41	1.560	1.500
[14:58:57] 	1.550	+0.040	+2.6	23	1.550	1.560	27	1.560	1.500
[15:00:13] 	1.560	+0.050	+3.3	23	1.550	1.560	20	1.560	1.500
[15:02:29] 	1.560	+0.050	+3.3	23	1.550	1.560	23	1.560	1.500
[15:09:08] 	1.560	+0.050	+3.3	21	1.550	1.560	29	1.560	1.500
[15:15:41] 	1.550	+0.040	+2.6	15	1.550	1.560	24	1.560	1.500
[15:18:46] 	1.560	+0.050	+3.3	13	1.550	1.560	22	1.560	1.500
[15:20:51] 	1.560	+0.050	+3.3	14	1.550	1.560	25	1.560	1.500
[15:21:53] 	1.550	+0.040	+2.6	10	1.550	1.560	23	1.560	1.500
[15:22:56] 	1.550	+0.040	+2.6	11	1.540	1.560	12	1.560	1.500
[15:23:59] 	1.550	+0.040	+2.6	11	1.540	1.560	14	1.560	1.500
[15:26:18] 	1.550	+0.040	+2.6	10	1.550	1.560	14	1.560	1.500
[15:27:05] 	1.550	+0.040	+2.6	11	1.550	1.560	14	1.560	1.500
[15:27:36] 	1.550	+0.040	+2.6	16	1.550	1.560	14	1.560	1.500
[15:39:58] 	1.550	+0.040	+2.6	11	1.550	1.560	14	1.560	1.500
[15:45:32] 	1.550	+0.040	+2.6	11	1.550	1.560	17	1.560	1.500
[15:48:48] 	1.550	+0.040	+2.6	7	1.550	1.560	17	1.560	1.500
[15:50:01] 	1.560	+0.050	+3.3	2	1.550	1.560	9	1.560	1.500
[15:51:55] 	1.550	+0.040	+2.6	11	1.540	1.550	4	1.560	1.500
[15:54:08] 	1.540	+0.030	+2.0	10	1.540	1.550	4	1.560	1.500
[15:56:29] 	1.540	+0.030	+2.0	13	1.540	1.550	4	1.560	1.500
[15:57:43] 	1.540	+0.030	+2.0	14	1.540	1.550	4	1.560	1.500
[16:00:08] 	1.540	+0.030	+2.0	11	1.540	1.550	4	1.560	1.500
[16:02:34] 	1.540	+0.030	+2.0	12	1.540	1.550	4	1.560	1.500
[16:03:40] 	1.540	+0.030	+2.0	9	1.540	1.550	4	1.560	1.500
[16:07:39] 	1.540	+0.030	+2.0	10	1.540	1.550	4	1.560	1.500
[16:09:38] 	1.540	+0.030	+2.0	8	1.540	1.550	4	1.560	1.500
[16:13:52] 	1.540	+0.030	+2.0	6	1.540	1.550	4	1.560	1.500
[16:15:08] 	1.550	+0.040	+2.6	5	1.540	1.550	3	1.560	1.500
[16:16:20] 	1.550	+0.040	+2.6	3	1.550	1.560	10	1.560	1.500
[16:17:42] 	1.540	+0.030	+2.0	8	1.540	1.550	7	1.560	1.500
[16:22:02] 	1.540	+0.030	+2.0	7	1.540	1.550	7	1.560	1.500
[16:27:02] 	1.540	+0.030	+2.0	8	1.540	1.550	7	1.560	1.500
[16:30:57] 	1.540	+0.030	+2.0	9	1.540	1.550	7	1.560	1.500
[16:32:22] 	1.540	+0.030	+2.0	6	1.540	1.550	7	1.560	1.500
[16:33:36] 	1.550	+0.040	+2.6	6	1.540	1.550	2	1.560	1.500
[16:35:26] 	1.550	+0.040	+2.6	11	1.540	1.550	2	1.560	1.500
[16:36:41] 	1.550	+0.040	+2.6	7	1.550	1.560	5	1.560	1.500
[16:37:43] 	1.550	+0.040	+2.6	3	1.550	1.560	5	1.560	1.500
[16:39:02] 	1.550	+0.040	+2.6	1	1.550	1.560	5	1.560	1.500
[16:40:05] 	1.550	+0.040	+2.6	4	1.550	1.560	5	1.560	1.500
[16:41:22] 	1.550	+0.040	+2.6	5	1.550	1.560	5	1.560	1.500
[16:46:45] 	1.550	+0.040	+2.6	3	1.550	1.560	6	1.560	1.500
[16:51:34] 	1.550	+0.040	+2.6	6	1.550	1.560	6	1.560	1.500
[16:53:51] 	1.560	+0.050	+3.3	11	1.560	1.570	19	1.560	1.500
[16:55:51] 	1.560	+0.050	+3.3	5	1.560	1.570	18	1.560	1.500
