Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	1.88	-0.02	-1.052	16	1.87	1.88	6	1.9	1.86
[09:51:12] 	1.88	-0.02	-1.052	16	1.87	1.88	16	1.9	1.86
[09:52:22] 	1.88	-0.02	-1.052	19	1.87	1.88	16	1.9	1.86
[09:57:07] 	1.88	-0.02	-1.052	17	1.87	1.88	5	1.9	1.86
[09:57:47] 	1.87	-0.03	-1.578	16	1.87	1.88	9	1.9	1.86
[09:58:29] 	1.87	-0.03	-1.578	16	1.87	1.88	7	1.9	1.86
[10:00:08] 	1.87	-0.03	-1.578	16	1.87	1.88	9	1.9	1.86
[10:03:21] 	1.87	-0.03	-1.578	15	1.87	1.88	9	1.9	1.86
[10:04:02] 	1.87	-0.03	-1.578	20	1.87	1.88	9	1.9	1.86
[10:04:42] 	1.88	-0.02	-1.052	20	1.87	1.88	9	1.9	1.86
[10:08:25] 	1.87	-0.03	-1.578	18	1.87	1.88	6	1.9	1.86
[10:09:04] 	1.87	-0.03	-1.578	13	1.87	1.88	45	1.9	1.86
[10:10:24] 	1.86	-0.04	-2.105	75	1.86	1.87	7	1.9	1.86
[10:11:03] 	1.86	-0.04	-2.105	74	1.86	1.87	12	1.9	1.86
[10:11:41] 	1.86	-0.04	-2.105	75	1.86	1.87	12	1.9	1.86
[10:12:21] 	1.86	-0.04	-2.105	74	1.86	1.87	12	1.9	1.86
[10:14:20] 	1.86	-0.04	-2.105	77	1.86	1.87	12	1.9	1.86
[10:17:42] 	1.86	-0.04	-2.105	76	1.86	1.87	12	1.9	1.86
[10:18:21] 	1.87	-0.03	-1.578	75	1.86	1.87	11	1.9	1.86
[10:19:42] 	1.87	-0.03	-1.578	75	1.86	1.87	10	1.9	1.86
[10:20:24] 	1.86	-0.04	-2.105	33	1.86	1.87	10	1.9	1.86
[10:24:04] 	1.87	-0.03	-1.578	44	1.86	1.88	63	1.9	1.86
[10:24:44] 	1.87	-0.03	-1.578	44	1.86	1.88	73	1.9	1.86
[10:25:24] 	1.87	-0.03	-1.578	12	1.87	1.88	73	1.9	1.86
[10:25:55] 	1.87	-0.03	-1.578	7	1.87	1.88	73	1.9	1.86
[10:27:53] 	1.87	-0.03	-1.578	7	1.87	1.88	75	1.9	1.86
[10:29:03] 	1.87	-0.03	-1.578	7	1.87	1.88	71	1.9	1.86
[10:32:20] 	1.88	-0.02	-1.052	7	1.87	1.88	74	1.9	1.86
[10:33:00] 	1.88	-0.02	-1.052	16	1.87	1.88	74	1.9	1.86
[10:35:05] 	1.87	-0.03	-1.578	48	1.86	1.88	86	1.9	1.86
[10:35:48] 	1.87	-0.03	-1.578	28	1.87	1.88	76	1.9	1.86
[10:40:31] 	1.87	-0.03	-1.578	29	1.87	1.88	76	1.9	1.86
[10:41:51] 	1.87	-0.03	-1.578	26	1.87	1.88	76	1.9	1.86
[10:48:25] 	1.87	-0.03	-1.578	25	1.87	1.88	76	1.9	1.86
[10:49:37] 	1.88	-0.02	-1.052	25	1.87	1.88	75	1.9	1.86
[10:54:08] 	1.88	-0.02	-1.052	25	1.87	1.88	90	1.9	1.86
[10:57:18] 	1.88	-0.02	-1.052	26	1.87	1.88	90	1.9	1.86
[10:57:58] 	1.87	-0.03	-1.578	6	1.87	1.88	5	1.9	1.86
[10:58:38] 	1.88	-0.02	-1.052	46	1.87	1.88	2	1.9	1.86
