Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	1.61	0.01	0.62	63	1.6	1.61	90	1.61	1.59
[10:08:37] 	1.61	0.01	0.62	64	1.6	1.61	90	1.61	1.59
[10:09:26] 	1.61	0.01	0.62	73	1.6	1.61	89	1.61	1.59
[10:11:00] 	1.62	0.02	1.2	16	1.61	1.62	186	1.62	1.59
[10:12:34] 	1.62	0.02	1.2	16	1.61	1.62	211	1.62	1.59
[10:13:22] 	1.61	0.01	0.62	28	1.61	1.62	211	1.62	1.59
[10:14:57] 	1.61	0.01	0.62	29	1.61	1.62	211	1.62	1.59
[10:15:45] 	1.61	0.01	0.62	11	1.61	1.62	211	1.62	1.59
[10:17:23] 	1.61	0.01	0.62	6	1.61	1.62	211	1.62	1.59
[10:19:49] 	1.61	0.01	0.62	3	1.61	1.62	211	1.62	1.59
[10:20:37] 	1.61	0.01	0.62	5	1.61	1.62	211	1.62	1.59
[10:22:13] 	1.61	0.01	0.62	2	1.61	1.62	210	1.62	1.59
[10:23:48] 	1.61	0.01	0.62	2	1.61	1.62	220	1.62	1.59
[10:27:02] 	1.61	0.01	0.62	2	1.61	1.62	220	1.62	1.59
[10:29:12] 	1.61	0.01	0.62	115	1.6	1.62	220	1.62	1.59
[10:31:36] 	1.61	0.01	0.62	115	1.6	1.61	18	1.62	1.59
[10:33:13] 	1.61	0.01	0.62	115	1.6	1.61	23	1.62	1.59
[10:34:02] 	1.61	0.01	0.62	116	1.6	1.61	23	1.62	1.59
[10:34:51] 	1.61	0.01	0.62	126	1.6	1.61	23	1.62	1.59
[10:35:38] 	1.61	0.01	0.62	126	1.6	1.61	58	1.62	1.59
[10:37:14] 	1.61	0.01	0.62	126	1.6	1.61	60	1.62	1.59
[10:39:43] 	1.61	0.01	0.62	127	1.6	1.61	60	1.62	1.59
[10:41:18] 	1.61	0.01	0.62	127	1.6	1.61	61	1.62	1.59
[10:43:45] 	1.61	0.01	0.62	127	1.6	1.61	60	1.62	1.59
[10:45:58] 	1.61	0.01	0.62	128	1.6	1.61	59	1.62	1.59
[10:46:50] 	1.61	0.01	0.62	128	1.6	1.61	58	1.62	1.59
[10:47:38] 	1.61	0.01	0.62	128	1.6	1.61	68	1.62	1.59
[10:48:29] 	1.61	0.01	0.62	128	1.6	1.61	70	1.62	1.59
[10:49:18] 	1.61	0.01	0.62	128	1.6	1.61	71	1.62	1.59
[10:51:47] 	1.61	0.01	0.62	128	1.6	1.61	61	1.62	1.59
[10:52:35] 	1.61	0.01	0.62	129	1.6	1.61	61	1.62	1.59
[10:53:24] 	1.61	0.01	0.62	128	1.6	1.61	60	1.62	1.59
[10:54:52] 	1.61	0.01	0.62	128	1.6	1.61	70	1.62	1.59
[10:58:07] 	1.62	0.02	1.2	83	1.61	1.62	192	1.62	1.59
[10:58:57] 	1.62	0.02	1.2	84	1.61	1.62	192	1.62	1.59
[10:59:45] 	1.62	0.02	1.2	83	1.61	1.62	191	1.62	1.59
[11:02:18] 	1.61	0.01	0.62	58	1.61	1.62	211	1.62	1.59
[11:05:19] 	1.61	0.01	0.62	64	1.61	1.62	211	1.62	1.59
[11:06:08] 	1.62	0.02	1.2	73	1.61	1.62	210	1.62	1.59
[11:06:56] 	1.62	0.02	1.2	73	1.61	1.62	211	1.62	1.59
[11:09:21] 	1.61	0.01	0.62	72	1.61	1.62	211	1.62	1.59
[11:10:10] 	1.61	0.01	0.62	72	1.61	1.62	210	1.62	1.59
[11:10:57] 	1.61	0.01	0.62	47	1.61	1.62	210	1.62	1.59
[11:11:46] 	1.61	0.01	0.62	48	1.61	1.62	210	1.62	1.59
[11:12:41] 	1.62	0.02	1.2	52	1.61	1.62	209	1.62	1.59
[11:13:32] 	1.61	0.01	0.62	19	1.61	1.62	209	1.62	1.59
[11:15:10] 	1.61	0.01	0.62	7	1.61	1.62	210	1.62	1.59
[11:15:59] 	1.61	0.01	0.62	7	1.61	1.62	209	1.62	1.59
[11:16:50] 	1.61	0.01	0.62	7	1.61	1.62	212	1.62	1.59
[11:17:46] 	1.61	0.01	0.62	8	1.61	1.62	212	1.62	1.59
[11:19:20] 	1.61	0.01	0.62	4	1.61	1.62	207	1.62	1.59
[11:20:08] 	1.61	0.01	0.62	4	1.61	1.62	219	1.62	1.59
[11:24:09] 	1.61	0.01	0.62	3	1.61	1.62	220	1.62	1.59
[11:24:56] 	1.61	0.01	0.62	4	1.61	1.62	219	1.62	1.59
[11:27:29] 	1.61	0.01	0.62	4	1.61	1.62	229	1.62	1.59
[11:28:18] 	1.61	0.01	0.62	121	1.6	1.61	16	1.62	1.59
[11:29:06] 	1.61	0.01	0.62	121	1.6	1.61	21	1.62	1.59
[11:31:33] 	1.61	0.01	0.62	122	1.6	1.61	21	1.62	1.59
[11:33:09] 	1.61	0.01	0.62	127	1.6	1.61	21	1.62	1.59
[11:33:57] 	1.61	0.01	0.62	127	1.6	1.61	22	1.62	1.59
[11:35:37] 	1.61	0.01	0.62	127	1.6	1.61	25	1.62	1.59
[11:38:02] 	1.61	0.01	0.62	128	1.6	1.61	30	1.62	1.59
[11:39:43] 	1.6	0	0	127	1.6	1.61	30	1.62	1.59
[11:42:09] 	1.6	0	0	147	1.6	1.61	30	1.62	1.59
[11:42:58] 	1.6	0	0	147	1.6	1.61	33	1.62	1.59
[11:44:42] 	1.6	0	0	176	1.6	1.61	33	1.62	1.59
[11:45:32] 	1.6	0	0	176	1.6	1.61	42	1.62	1.59
[11:54:36] 	1.6	0	0	174	1.6	1.61	42	1.62	1.59
[11:56:16] 	1.6	0	0	164	1.6	1.61	43	1.62	1.59
[11:59:38] 	1.6	0	0	164	1.6	1.61	68	1.62	1.59
[12:10:08] 	1.6	0	0	164	1.6	1.61	67	1.62	1.59
[12:16:49] 	1.6	0	0	164	1.6	1.61	68	1.62	1.59
[12:17:38] 	1.6	0	0	164	1.6	1.61	63	1.62	1.59
[12:18:27] 	1.6	0	0	164	1.6	1.61	68	1.62	1.59
[12:19:15] 	1.6	0	0	159	1.6	1.61	68	1.62	1.59
[12:20:04] 	1.6	0	0	159	1.6	1.61	69	1.62	1.59
[12:24:14] 	1.6	0	0	158	1.6	1.61	69	1.62	1.59
[12:25:54] 	1.6	0	0	158	1.6	1.61	74	1.62	1.59
[12:27:33] 	1.6	0	0	158	1.6	1.61	73	1.62	1.59
[12:29:59] 	1.6	0	0	148	1.6	1.61	73	1.62	1.59
[12:36:10] 	1.6	0	0	147	1.6	1.61	73	1.62	1.59
[12:54:59] 	1.6	0	0	147	1.6	1.61	68	1.62	1.59
[13:30:01] 	1.6	0	0	134	1.6	1.61	68	1.62	1.59
[14:00:22] 	1.6	0	0	183	1.6	1.61	68	1.62	1.59
[14:05:23] 	1.6	0	0	182	1.6	1.61	68	1.62	1.59
[14:08:48] 	1.61	0.01	0.62	182	1.6	1.61	67	1.62	1.59
[14:11:14] 	1.61	0.01	0.62	182	1.6	1.61	92	1.62	1.59
[14:14:27] 	1.61	0.01	0.62	187	1.6	1.61	92	1.62	1.59
[14:19:27] 	1.6	0	0	186	1.6	1.61	92	1.62	1.59
[14:34:59] 	1.6	0	0	185	1.6	1.61	92	1.62	1.59
[14:42:26] 	1.6	0	0	235	1.6	1.61	92	1.62	1.59
[14:50:15] 	1.6	0	0	233	1.6	1.61	92	1.62	1.59
[15:04:02] 	1.6	0	0	197	1.6	1.61	92	1.62	1.59
[15:04:51] 	1.6	0	0	196	1.6	1.61	92	1.62	1.59
[15:06:30] 	1.6	0	0	31	1.6	1.61	83	1.62	1.59
[15:07:22] 	1.6	0	0	46	1.6	1.61	83	1.62	1.59
[15:08:12] 	1.6	0	0	36	1.6	1.61	183	1.62	1.59
[15:09:04] 	1.6	0	0	111	1.6	1.61	183	1.62	1.59
[15:09:52] 	1.6	0	0	131	1.6	1.61	183	1.62	1.59
[15:10:50] 	1.6	0	0	131	1.6	1.61	208	1.62	1.59
[15:12:30] 	1.6	0	0	131	1.6	1.61	214	1.62	1.59
[15:20:02] 	1.6	0	0	152	1.6	1.61	214	1.62	1.59
[15:23:34] 	1.6	0	0	172	1.6	1.61	218	1.62	1.59
[15:26:10] 	1.6	0	0	87	1.6	1.61	214	1.62	1.59
[15:27:12] 	1.6	0	0	84	1.6	1.61	214	1.62	1.59
[15:28:02] 	1.6	0	0	74	1.6	1.61	214	1.62	1.59
[15:30:52] 	1.6	0	0	124	1.6	1.61	214	1.62	1.59
[15:33:47] 	1.6	0	0	124	1.6	1.61	219	1.62	1.59
[15:35:29] 	1.6	0	0	143	1.6	1.61	219	1.62	1.59
