Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:01] 	1.240	-	-	18	1.230	1.240	3	1.240	1.230
[09:55:24] 	1.240	-	-	19	1.230	1.240	3	1.240	1.230
[09:57:01] 	1.240	-	-	18	1.230	1.240	2	1.240	1.230
[09:57:24] 	1.240	-	-	21	1.230	1.240	2	1.240	1.230
[09:58:37] 	1.240	-	-	7	1.240	1.250	11	1.240	1.230
[10:00:00] 	1.240	-	-	8	1.240	1.250	11	1.240	1.230
[10:03:17] 	1.250	+0.010	+0.8	11	1.240	1.260	14	1.250	1.230
[10:04:38] 	1.250	+0.010	+0.8	3	1.240	1.260	19	1.250	1.230
[10:06:16] 	1.250	+0.010	+0.8	4	1.240	1.250	1	1.250	1.230
[10:08:29] 	1.250	+0.010	+0.8	9	1.240	1.250	6	1.250	1.230
[10:09:16] 	1.250	+0.010	+0.8	9	1.240	1.250	11	1.250	1.230
[10:16:06] 	1.240	-	-	5	1.240	1.250	11	1.250	1.230
[10:19:45] 	1.240	-	-	8	1.240	1.250	11	1.250	1.230
[10:22:07] 	1.250	+0.010	+0.8	15	1.240	1.250	6	1.250	1.230
[10:25:11] 	1.250	+0.010	+0.8	4	1.250	1.260	24	1.250	1.230
[10:28:32] 	1.260	+0.020	+1.6	3	1.250	1.260	22	1.260	1.230
[10:36:48] 	1.260	+0.020	+1.6	30	1.250	1.260	27	1.260	1.230
[10:37:04] 	1.260	+0.020	+1.6	30	1.250	1.260	37	1.260	1.230
[10:38:11] 	1.260	+0.020	+1.6	31	1.250	1.260	35	1.260	1.230
[10:39:22] 	1.260	+0.020	+1.6	30	1.250	1.260	34	1.260	1.230
[10:41:55] 	1.260	+0.020	+1.6	30	1.250	1.260	36	1.260	1.230
[10:42:12] 	1.260	+0.020	+1.6	32	1.250	1.260	36	1.260	1.230
[10:46:13] 	1.260	+0.020	+1.6	30	1.250	1.260	34	1.260	1.230
[10:47:03] 	1.260	+0.020	+1.6	28	1.250	1.260	32	1.260	1.230
[10:51:10] 	1.260	+0.020	+1.6	40	1.250	1.260	32	1.260	1.230
[10:56:26] 	1.260	+0.020	+1.6	39	1.250	1.260	31	1.260	1.230
[10:57:03] 	1.260	+0.020	+1.6	39	1.250	1.260	29	1.260	1.230
[10:58:13] 	1.260	+0.020	+1.6	41	1.250	1.260	31	1.260	1.230
[10:59:58] 	1.260	+0.020	+1.6	41	1.250	1.260	35	1.260	1.230
[11:00:22] 	1.260	+0.020	+1.6	39	1.250	1.260	33	1.260	1.230
[11:01:19] 	1.260	+0.020	+1.6	40	1.250	1.260	32	1.260	1.230
[11:02:19] 	1.260	+0.020	+1.6	42	1.250	1.260	34	1.260	1.230
[11:03:53] 	1.250	+0.010	+0.8	9	1.240	1.260	34	1.260	1.230
[11:04:42] 	1.250	+0.010	+0.8	10	1.240	1.260	34	1.260	1.230
[11:05:06] 	1.250	+0.010	+0.8	17	1.240	1.260	34	1.260	1.230
[11:06:27] 	1.250	+0.010	+0.8	22	1.240	1.260	34	1.260	1.230
[11:08:07] 	1.250	+0.010	+0.8	27	1.240	1.250	20	1.260	1.230
[11:09:06] 	1.250	+0.010	+0.8	27	1.240	1.250	25	1.260	1.230
[11:10:55] 	1.250	+0.010	+0.8	28	1.240	1.250	30	1.260	1.230
[11:13:15] 	1.250	+0.010	+0.8	33	1.240	1.250	25	1.260	1.230
[11:17:00] 	1.250	+0.010	+0.8	34	1.240	1.250	20	1.260	1.230
[11:19:26] 	1.250	+0.010	+0.8	32	1.240	1.250	8	1.260	1.230
