Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:11] 	2.14	0	0	49	2.13	2.14	9	2.16	2.14
[10:45:59] 	2.14	0	0	11	2.14	2.15	65	2.16	2.14
[10:46:36] 	2.14	0	0	13	2.14	2.15	65	2.16	2.14
[10:48:32] 	2.14	0	0	13	2.14	2.15	66	2.16	2.14
[10:49:09] 	2.14	0	0	14	2.14	2.15	66	2.16	2.14
[10:53:36] 	2.15	0.01	0.467289697265625	14	2.14	2.15	65	2.16	2.14
[10:56:44] 	2.14	0	0	7	2.14	2.15	64	2.16	2.14
[10:59:15] 	2.14	0	0	8	2.14	2.15	64	2.16	2.14
[11:01:45] 	2.14	0	0	51	2.13	2.14	3	2.16	2.14
[11:03:00] 	2.14	0	0	2	2.14	2.15	63	2.16	2.14
[11:04:15] 	2.14	0	0	50	2.13	2.14	1	2.16	2.14
[11:08:40] 	2.14	0	0	51	2.13	2.14	1	2.16	2.14
[11:16:11] 	2.14	0	0	7	2.14	2.15	63	2.16	2.14
[11:17:26] 	2.14	0	0	7	2.14	2.15	67	2.16	2.14
[11:19:18] 	2.14	0	0	8	2.14	2.15	67	2.16	2.14
[11:24:20] 	2.14	0	0	5	2.14	2.15	67	2.16	2.14
[11:28:44] 	2.14	0	0	30	2.14	2.15	67	2.16	2.14
[11:30:38] 	2.14	0	0	30	2.14	2.15	70	2.16	2.14
[11:33:47] 	2.15	0.01	0.467289697265625	29	2.14	2.15	69	2.16	2.14
[11:35:03] 	2.15	0.01	0.467289697265625	29	2.14	2.15	68	2.16	2.14
[11:36:18] 	2.15	0.01	0.467289697265625	28	2.14	2.15	67	2.16	2.14
[11:39:27] 	2.15	0.01	0.467289697265625	29	2.14	2.15	67	2.16	2.14
[11:40:05] 	2.15	0.01	0.467289697265625	29	2.14	2.15	69	2.16	2.14
[11:43:53] 	2.15	0.01	0.467289697265625	29	2.14	2.15	66	2.16	2.14
[11:46:23] 	2.15	0.01	0.467289697265625	28	2.14	2.15	65	2.16	2.14
[11:48:54] 	2.15	0.01	0.467289697265625	29	2.14	2.15	65	2.16	2.14
[11:49:32] 	2.15	0.01	0.467289697265625	30	2.14	2.15	65	2.16	2.14
[11:53:55] 	2.15	0.01	0.467289697265625	30	2.14	2.15	70	2.16	2.14
[11:56:25] 	2.15	0.01	0.467289697265625	31	2.14	2.15	70	2.16	2.14
[11:58:17] 	2.15	0.01	0.467289697265625	31	2.14	2.15	100	2.16	2.14
[11:58:54] 	2.15	0.01	0.467289697265625	33	2.14	2.15	102	2.16	2.14
[12:04:33] 	2.15	0.01	0.467289697265625	32	2.14	2.15	101	2.16	2.14
[12:06:25] 	2.15	0.01	0.467289697265625	30	2.14	2.15	99	2.16	2.14
[12:08:56] 	2.15	0.01	0.467289697265625	32	2.14	2.15	99	2.16	2.14
[12:18:19] 	2.15	0.01	0.467289697265625	32	2.14	2.15	102	2.16	2.14
[12:18:57] 	2.15	0.01	0.467289697265625	34	2.14	2.15	102	2.16	2.14
[12:24:36] 	2.15	0.01	0.467289697265625	32	2.14	2.15	100	2.16	2.14
[12:26:28] 	2.15	0.01	0.467289697265625	30	2.14	2.15	98	2.16	2.14
[12:28:59] 	2.15	0.01	0.467289697265625	30	2.14	2.15	90	2.16	2.14
[12:46:07] 	2.15	0.01	0.467289697265625	30	2.14	2.15	93	2.16	2.14
[13:06:07] 	2.15	0.01	0.467289697265625	30	2.14	2.15	97	2.16	2.14
[13:23:37] 	2.15	0.01	0.467289697265625	30	2.14	2.15	102	2.16	2.14
[13:29:14] 	2.15	0.01	0.467289697265625	41	2.14	2.15	102	2.16	2.14
[13:29:52] 	2.15	0.01	0.467289697265625	36	2.14	2.15	102	2.16	2.14
[14:01:10] 	2.15	0.01	0.467289697265625	37	2.14	2.15	102	2.16	2.14
[14:04:17] 	2.15	0.01	0.467289697265625	42	2.14	2.15	102	2.16	2.14
[14:08:42] 	2.15	0.01	0.467289697265625	43	2.14	2.15	102	2.16	2.14
[14:09:19] 	2.15	0.01	0.467289697265625	43	2.14	2.15	99	2.16	2.14
[14:13:44] 	2.15	0.01	0.467289697265625	43	2.14	2.15	98	2.16	2.14
[14:14:59] 	2.14	0	0	37	2.14	2.15	98	2.16	2.14
[14:19:22] 	2.14	0	0	38	2.14	2.15	98	2.16	2.14
[14:22:31] 	2.14	0	0	38	2.14	2.15	100	2.16	2.14
[14:23:46] 	2.15	0.01	0.467289697265625	37	2.14	2.15	99	2.16	2.14
[14:24:24] 	2.14	0	0	33	2.14	2.15	99	2.16	2.14
[14:25:39] 	2.14	0	0	30	2.14	2.15	99	2.16	2.14
[14:26:17] 	2.14	0	0	35	2.14	2.15	99	2.16	2.14
[14:28:09] 	2.14	0	0	35	2.14	2.15	104	2.16	2.14
[14:28:46] 	2.14	0	0	36	2.14	2.15	104	2.16	2.14
[14:33:49] 	2.15	0.01	0.467289697265625	35	2.14	2.15	103	2.16	2.14
[14:35:04] 	2.15	0.01	0.467289697265625	35	2.14	2.15	105	2.16	2.14
[14:35:42] 	2.15	0.01	0.467289697265625	34	2.14	2.15	104	2.16	2.14
[14:38:51] 	2.15	0.01	0.467289697265625	36	2.14	2.15	104	2.16	2.14
[14:42:00] 	2.15	0.01	0.467289697265625	36	2.14	2.15	109	2.16	2.14
[14:48:18] 	2.15	0.01	0.467289697265625	38	2.14	2.15	109	2.16	2.14
[14:53:21] 	2.15	0.01	0.467289697265625	36	2.14	2.15	107	2.16	2.14
[14:53:59] 	2.15	0.01	0.467289697265625	36	2.14	2.15	106	2.16	2.14
[14:56:29] 	2.15	0.01	0.467289697265625	34	2.14	2.15	104	2.16	2.14
[14:59:01] 	2.15	0.01	0.467289697265625	36	2.14	2.15	104	2.16	2.14
[15:06:01] 	2.15	0.01	0.467289697265625	36	2.14	2.15	99	2.16	2.14
[15:06:40] 	2.15	0.01	0.467289697265625	34	2.14	2.15	96	2.16	2.14
[15:07:18] 	2.15	0.01	0.467289697265625	34	2.14	2.15	91	2.16	2.14
[15:07:55] 	2.15	0.01	0.467289697265625	36	2.14	2.15	94	2.16	2.14
[15:08:34] 	2.15	0.01	0.467289697265625	38	2.14	2.15	94	2.16	2.14
[15:10:14] 	2.15	0.01	0.467289697265625	48	2.14	2.15	94	2.16	2.14
[15:14:05] 	2.15	0.01	0.467289697265625	48	2.14	2.15	114	2.16	2.14
[15:15:22] 	2.15	0.01	0.467289697265625	48	2.14	2.15	119	2.16	2.14
[15:16:39] 	2.15	0.01	0.467289697265625	48	2.14	2.15	124	2.16	2.14
[15:18:43] 	2.15	0.01	0.467289697265625	50	2.14	2.15	124	2.16	2.14
[15:20:00] 	2.14	0	0	30	2.14	2.15	124	2.16	2.14
[15:22:16] 	2.15	0.01	0.467289697265625	30	2.14	2.15	94	2.16	2.14
[15:24:09] 	2.15	0.01	0.467289697265625	30	2.14	2.15	95	2.16	2.14
[15:26:05] 	2.15	0.01	0.467289697265625	29	2.14	2.15	93	2.16	2.14
[15:27:59] 	2.15	0.01	0.467289697265625	29	2.14	2.15	92	2.16	2.14
[15:29:16] 	2.15	0.01	0.467289697265625	32	2.14	2.15	92	2.16	2.14
[15:33:42] 	2.15	0.01	0.467289697265625	30	2.14	2.15	90	2.16	2.14
[15:36:12] 	2.15	0.01	0.467289697265625	27	2.14	2.15	87	2.16	2.14
[15:38:09] 	2.15	0.01	0.467289697265625	28	2.14	2.15	87	2.16	2.14
[15:38:47] 	2.15	0.01	0.467289697265625	31	2.14	2.15	87	2.16	2.14
[15:39:24] 	2.15	0.01	0.467289697265625	46	2.14	2.15	87	2.16	2.14
[15:41:56] 	2.15	0.01	0.467289697265625	46	2.14	2.15	91	2.16	2.14
[15:43:52] 	2.15	0.01	0.467289697265625	46	2.14	2.15	111	2.16	2.14
[15:44:33] 	2.14	0	0	45	2.14	2.15	111	2.16	2.14
[15:44:53] 	2.14	0	0	45	2.14	2.15	121	2.16	2.14
[15:47:26] 	2.14	0	0	45	2.14	2.15	111	2.16	2.14
[15:48:55] 	2.14	0	0	48	2.14	2.15	111	2.16	2.14
[15:49:33] 	2.14	0	0	52	2.14	2.15	114	2.16	2.14
[15:53:54] 	2.15	0.01	0.467289697265625	49	2.14	2.15	111	2.16	2.14
[15:56:18] 	2.15	0.01	0.467289697265625	46	2.14	2.15	108	2.16	2.14
[15:58:50] 	2.15	0.01	0.467289697265625	51	2.14	2.15	108	2.16	2.14
[16:00:45] 	2.15	0.01	0.467289697265625	51	2.14	2.15	98	2.16	2.14
[16:05:50] 	2.15	0.01	0.467289697265625	46	2.14	2.15	95	2.16	2.14
[16:08:54] 	2.15	0.01	0.467289697265625	51	2.14	2.15	95	2.16	2.14
[16:09:32] 	2.14	0	0	45	2.14	2.15	95	2.16	2.14
[16:10:11] 	2.14	0	0	51	2.14	2.15	95	2.16	2.14
[16:10:49] 	2.14	0	0	49	2.14	2.15	96	2.16	2.14
[16:14:36] 	2.14	0	0	49	2.14	2.15	97	2.16	2.14
[16:17:20] 	2.15	0.01	0.467289697265625	49	2.14	2.15	92	2.16	2.14
[16:18:35] 	2.15	0.01	0.467289697265625	54	2.14	2.15	92	2.16	2.14
[16:21:00] 	2.15	0.01	0.467289697265625	54	2.14	2.15	112	2.16	2.14
[16:23:34] 	2.15	0.01	0.467289697265625	44	2.14	2.15	101	2.16	2.14
[16:26:17] 	2.15	0.01	0.467289697265625	45	2.14	2.15	101	2.16	2.14
[16:28:14] 	2.15	0.01	0.467289697265625	45	2.14	2.15	102	2.16	2.14
[16:33:14] 	2.15	0.01	0.467289697265625	45	2.14	2.15	132	2.16	2.14
[16:35:19] 	2.14	0	0	43	2.14	2.15	132	2.16	2.14
[16:35:57] 	2.14	0	0	47	2.14	2.15	132	2.16	2.14
[16:38:30] 	2.14	0	0	47	2.14	2.15	139	2.16	2.14
[16:39:08] 	2.14	0	0	47	2.14	2.15	144	2.16	2.14
[16:42:55] 	2.14	0	0	47	2.14	2.15	147	2.16	2.14
[16:43:33] 	2.15	0.01	0.467289697265625	47	2.14	2.15	146	2.16	2.14
[16:44:50] 	2.14	0	0	38	2.14	2.15	145	2.16	2.14
[16:47:15] 	2.14	0	0	19	2.14	2.15	138	2.16	2.14
[16:50:27] 	2.14	0	0	47	2.14	2.15	138	2.16	2.14
[16:51:43] 	2.14	0	0	47	2.14	2.15	142	2.16	2.14
[16:52:21] 	2.14	0	0	43	2.14	2.15	138	2.16	2.14
[16:54:18] 	2.14	0	0	43	2.14	2.15	137	2.16	2.14
[16:55:34] 	2.15	0.01	0.467289697265625	39	2.14	2.15	133	2.16	2.14
[16:56:49] 	2.15	0.01	0.467289697265625	39	2.14	2.15	135	2.16	2.14
[16:57:11] 	2.14	0	0	35	2.14	2.15	133	2.16	2.14
[16:57:48] 	2.14	0	0	31	2.14	2.15	134	2.16	2.14
[16:58:26] 	2.14	0	0	17	2.14	2.15	132	2.16	2.14
[16:59:04] 	2.14	0	0	17	2.14	2.15	112	2.16	2.14
[16:59:45] 	2.14	0	0	17	2.14	2.04	33	2.16	2.14
[17:03:46] 	2.14	0	0	22	2.14	2.04	33	2.16	2.14
[17:05:02] 	2.13	-0.01	-0.467289697265625	6	2.13	2.14	20	2.16	2.13
