Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:11] 	1.580	-	-	16	1.580	1.590	5	1.580	1.580
[10:35:05] 	1.580	-	-	16	1.580	1.590	6	1.580	1.580
[11:05:05] 	1.580	-	-	17	1.580	1.590	6	1.580	1.580
[11:06:16] 	1.580	-	-	23	1.580	1.590	6	1.580	1.580
[11:18:48] 	1.580	-	-	35	1.580	1.590	6	1.580	1.580
[11:28:22] 	1.590	+0.010	+0.6	34	1.580	1.600	43	1.590	1.580
[11:29:12] 	1.590	+0.010	+0.6	10	1.590	1.600	43	1.590	1.580
[11:30:23] 	1.590	+0.010	+0.6	13	1.590	1.600	43	1.590	1.580
[11:31:39] 	1.590	+0.010	+0.6	13	1.590	1.600	104	1.590	1.580
[11:35:01] 	1.590	+0.010	+0.6	27	1.590	1.600	104	1.590	1.580
[11:39:48] 	1.590	+0.010	+0.6	28	1.590	1.600	104	1.590	1.580
[11:42:01] 	1.590	+0.010	+0.6	41	1.590	1.600	134	1.590	1.580
[11:49:22] 	1.590	+0.010	+0.6	6	1.580	1.590	9	1.590	1.580
[11:50:32] 	1.590	+0.010	+0.6	3	1.580	1.590	4	1.590	1.580
[12:05:18] 	1.590	+0.010	+0.6	3	1.580	1.590	8	1.590	1.580
[12:11:39] 	1.590	+0.010	+0.6	3	1.580	1.590	19	1.590	1.580
[12:13:35] 	1.590	+0.010	+0.6	4	1.580	1.590	19	1.590	1.580
[12:16:00] 	1.590	+0.010	+0.6	5	1.580	1.590	19	1.590	1.580
[12:24:05] 	1.590	+0.010	+0.6	6	1.580	1.590	19	1.590	1.580
[12:30:18] 	1.590	+0.010	+0.6	3	1.580	1.590	19	1.590	1.580
[14:01:03] 	1.590	+0.010	+0.6	6	1.580	1.590	19	1.590	1.580
[14:15:48] 	1.590	+0.010	+0.6	6	1.580	1.590	21	1.590	1.580
[14:19:11] 	1.590	+0.010	+0.6	6	1.580	1.590	16	1.590	1.580
[14:49:05] 	1.590	+0.010	+0.6	7	1.580	1.590	16	1.590	1.580
[14:50:09] 	1.590	+0.010	+0.6	12	1.580	1.590	16	1.590	1.580
[14:52:56] 	1.590	+0.010	+0.6	12	1.580	1.590	26	1.590	1.580
[15:01:24] 	1.590	+0.010	+0.6	12	1.580	1.590	21	1.590	1.580
[15:17:44] 	1.590	+0.010	+0.6	14	1.580	1.590	21	1.590	1.580
[15:30:07] 	1.590	+0.010	+0.6	14	1.580	1.590	20	1.590	1.580
[15:38:18] 	1.590	+0.010	+0.6	14	1.580	1.590	15	1.590	1.580
[15:43:01] 	1.590	+0.010	+0.6	4	1.590	1.600	137	1.590	1.580
[15:46:19] 	1.590	+0.010	+0.6	5	1.590	1.600	137	1.590	1.580
[15:52:27] 	1.590	+0.010	+0.6	6	1.590	1.600	137	1.590	1.580
[15:53:37] 	1.590	+0.010	+0.6	6	1.590	1.600	153	1.590	1.580
[15:59:13] 	1.590	+0.010	+0.6	10	1.590	1.600	153	1.590	1.580
[16:01:36] 	1.590	+0.010	+0.6	14	1.580	1.590	13	1.590	1.580
[16:02:55] 	1.590	+0.010	+0.6	14	1.580	1.590	18	1.590	1.580
[16:05:23] 	1.590	+0.010	+0.6	13	1.580	1.590	17	1.590	1.580
[16:13:35] 	1.590	+0.010	+0.6	11	1.580	1.590	15	1.590	1.580
[16:18:55] 	1.590	+0.010	+0.6	11	1.580	1.590	14	1.590	1.580
[16:27:06] 	1.590	+0.010	+0.6	11	1.580	1.590	28	1.590	1.580
[16:28:15] 	1.590	+0.010	+0.6	25	1.590	1.600	137	1.590	1.580
[16:29:21] 	1.590	+0.010	+0.6	27	1.580	1.590	2	1.590	1.580
[16:31:49] 	1.590	+0.010	+0.6	18	1.590	1.600	129	1.590	1.580
[16:32:53] 	1.590	+0.010	+0.6	19	1.590	1.600	129	1.590	1.580
[16:34:09] 	1.590	+0.010	+0.6	14	1.590	1.600	129	1.590	1.580
[16:35:21] 	1.590	+0.010	+0.6	15	1.590	1.600	129	1.590	1.580
[16:37:34] 	1.590	+0.010	+0.6	25	1.590	1.600	134	1.590	1.580
[16:40:04] 	1.590	+0.010	+0.6	26	1.590	1.600	134	1.590	1.580
[16:43:55] 	1.590	+0.010	+0.6	27	1.590	1.600	134	1.590	1.580
[16:49:14] 	1.590	+0.010	+0.6	28	1.590	1.600	134	1.590	1.580
[16:50:20] 	1.590	+0.010	+0.6	28	1.590	1.600	136	1.590	1.580
[16:52:15] 	1.600	+0.020	+1.3	32	1.590	1.610	20	1.600	1.580
[16:53:45] 	1.600	+0.020	+1.3	33	1.590	1.610	20	1.600	1.580
[16:56:07] 	1.600	+0.020	+1.3	1	1.600	1.610	20	1.600	1.580
[16:57:12] 	1.610	+0.030	+1.9	9	1.600	1.610	20	1.610	1.580
[16:58:23] 	1.610	+0.030	+1.9	8	1.600	1.610	19	1.610	1.580
[16:59:33] 	1.610	+0.030	+1.9	8	1.600	1.620	13	1.610	1.580
[17:00:39] 	1.610	+0.030	+1.9	18	1.600	1.620	13	1.610	1.580
[17:01:43] 	1.610	+0.030	+1.9	28	1.600	1.610	4	1.610	1.580
