Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:20] 	2.1	0.01	0.4784689453125	276	2.09	2.1	405	2.1	2.09
[09:15:55] 	2.09	0	0	288	2.09	2.1	404	2.1	2.09
[09:17:02] 	2.1	0.01	0.4784689453125	297	2.09	2.1	402	2.1	2.09
[09:17:39] 	2.1	0.01	0.4784689453125	298	2.09	2.1	399	2.1	2.09
[09:18:20] 	2.1	0.01	0.4784689453125	298	2.09	2.1	401	2.1	2.09
[09:19:33] 	2.1	0.01	0.4784689453125	303	2.09	2.1	400	2.1	2.09
[09:20:49] 	2.1	0.01	0.4784689453125	302	2.09	2.1	399	2.1	2.09
[09:22:29] 	2.1	0.01	0.4784689453125	307	2.09	2.1	399	2.1	2.09
[09:23:03] 	2.1	0.01	0.4784689453125	311	2.09	2.1	399	2.1	2.09
[09:23:38] 	2.1	0.01	0.4784689453125	321	2.09	2.1	400	2.1	2.09
[09:24:45] 	2.1	0.01	0.4784689453125	329	2.09	2.1	399	2.1	2.09
[09:26:28] 	2.1	0.01	0.4784689453125	339	2.09	2.1	448	2.1	2.09
[09:27:39] 	2.1	0.01	0.4784689453125	309	2.09	2.1	448	2.1	2.09
[09:28:12] 	2.09	0	0	282	2.09	2.1	408	2.1	2.09
[09:29:23] 	2.09	0	0	275	2.09	2.1	414	2.1	2.09
[09:30:30] 	2.1	0.01	0.4784689453125	264	2.09	2.1	413	2.1	2.09
[09:31:04] 	2.1	0.01	0.4784689453125	279	2.09	2.1	413	2.1	2.09
[09:31:37] 	2.1	0.01	0.4784689453125	280	2.09	2.1	413	2.1	2.09
[09:32:44] 	2.09	0	0	260	2.09	2.1	420	2.1	2.09
[09:33:17] 	2.09	0	0	72	2.09	2.1	412	2.1	2.09
[09:33:52] 	2.09	0	0	72	2.09	2.1	417	2.1	2.09
[09:34:26] 	2.09	0	0	63	2.09	2.1	417	2.1	2.09
[09:35:00] 	2.09	0	0	4	2.09	2.1	435	2.1	2.09
[09:36:44] 	2.09	0	0	658	2.08	2.09	48	2.1	2.09
[09:37:18] 	2.09	0	0	663	2.08	2.09	79	2.1	2.09
[09:37:51] 	2.09	0	0	665	2.08	2.09	96	2.1	2.09
[09:38:59] 	2.09	0	0	665	2.08	2.09	86	2.1	2.09
[09:39:33] 	2.09	0	0	672	2.08	2.09	86	2.1	2.09
[09:40:08] 	2.09	0	0	673	2.08	2.09	86	2.1	2.09
[09:40:43] 	2.09	0	0	674	2.08	2.09	86	2.1	2.09
[09:41:17] 	2.09	0	0	673	2.08	2.09	86	2.1	2.09
[09:41:56] 	2.09	0	0	678	2.08	2.09	86	2.1	2.09
[09:42:29] 	2.09	0	0	683	2.08	2.09	67	2.1	2.09
[09:43:36] 	2.09	0	0	683	2.08	2.09	67	2.1	2.09
[09:44:13] 	2.09	0	0	695	2.08	2.09	62	2.1	2.09
[09:44:47] 	2.09	0	0	698	2.08	2.09	61	2.1	2.09
[09:45:23] 	2.09	0	0	698	2.08	2.09	73	2.1	2.09
[09:45:57] 	2.09	0	0	698	2.08	2.09	131	2.1	2.09
[11:07:29] 	2.09	0	0	929	2.08	2.09	537	2.1	2.08
[11:08:50] 	2.09	0	0	935	2.08	2.09	533	2.1	2.08
[11:09:33] 	2.09	0	0	937	2.08	2.09	533	2.1	2.08
[11:10:53] 	2.09	0	0	935	2.08	2.09	538	2.1	2.08
[11:11:34] 	2.09	0	0	935	2.08	2.09	537	2.1	2.08
[11:12:46] 	2.09	0	0	515	2.08	2.09	537	2.1	2.08
[11:14:44] 	2.09	0	0	516	2.08	2.09	532	2.1	2.08
[11:15:22] 	2.09	0	0	521	2.08	2.09	532	2.1	2.08
[11:16:40] 	2.08	-0.01	-0.4784689453125	470	2.08	2.09	549	2.1	2.08
[11:18:40] 	2.08	-0.01	-0.4784689453125	475	2.08	2.09	549	2.1	2.08
[11:19:19] 	2.08	-0.01	-0.4784689453125	477	2.08	2.09	549	2.1	2.08
[11:19:58] 	2.09	0	0	477	2.08	2.09	548	2.1	2.08
[11:20:38] 	2.09	0	0	488	2.08	2.09	548	2.1	2.08
[11:21:18] 	2.09	0	0	497	2.08	2.09	527	2.1	2.08
[11:23:04] 	2.09	0	0	497	2.08	2.09	528	2.1	2.08
[11:25:03] 	2.09	0	0	498	2.08	2.09	535	2.1	2.08
[11:29:28] 	2.09	0	0	498	2.08	2.09	533	2.1	2.08
[11:33:30] 	2.09	0	0	500	2.08	2.09	533	2.1	2.08
[11:34:11] 	2.09	0	0	535	2.08	2.09	532	2.1	2.08
[11:36:02] 	2.09	0	0	525	2.08	2.09	532	2.1	2.08
[11:37:23] 	2.09	0	0	528	2.08	2.09	533	2.1	2.08
[11:39:21] 	2.09	0	0	529	2.08	2.09	533	2.1	2.08
[11:40:01] 	2.09	0	0	530	2.08	2.09	533	2.1	2.08
[11:40:43] 	2.09	0	0	529	2.08	2.09	532	2.1	2.08
[11:42:03] 	2.09	0	0	529	2.08	2.09	541	2.1	2.08
[11:43:23] 	2.09	0	0	534	2.08	2.09	540	2.1	2.08
[11:44:48] 	2.09	0	0	533	2.08	2.09	539	2.1	2.08
[11:46:47] 	2.09	0	0	534	2.08	2.09	539	2.1	2.08
[11:49:26] 	2.09	0	0	532	2.08	2.09	537	2.1	2.08
