Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	1.77	0.02	1.142	75	1.76	1.77	71	1.77	1.75
[10:28:57] 	1.77	0.02	1.142	85	1.76	1.77	71	1.77	1.75
[10:34:05] 	1.77	0.02	1.142	85	1.76	1.77	88	1.77	1.75
[10:36:34] 	1.77	0.02	1.142	90	1.76	1.77	88	1.77	1.75
[10:42:26] 	1.77	0.02	1.142	93	1.76	1.77	88	1.77	1.75
[10:45:12] 	1.77	0.02	1.142	98	1.76	1.77	88	1.77	1.75
[10:47:44] 	1.77	0.02	1.142	98	1.76	1.77	78	1.77	1.75
[10:48:57] 	1.77	0.02	1.142	103	1.76	1.77	78	1.77	1.75
[10:53:27] 	1.77	0.02	1.142	103	1.76	1.77	88	1.77	1.75
[10:56:40] 	1.77	0.02	1.142	113	1.76	1.77	88	1.77	1.75
[10:58:01] 	1.77	0.02	1.142	113	1.76	1.77	63	1.77	1.75
[10:58:40] 	1.77	0.02	1.142	113	1.76	1.77	65	1.77	1.75
[11:00:42] 	1.77	0.02	1.142	113	1.76	1.77	33	1.77	1.75
[11:03:16] 	1.77	0.02	1.142	113	1.76	1.77	23	1.77	1.75
[11:04:39] 	1.77	0.02	1.142	113	1.76	1.77	25	1.77	1.75
[11:06:34] 	1.77	0.02	1.142	113	1.76	1.77	30	1.77	1.75
[11:09:51] 	1.77	0.02	1.142	113	1.76	1.77	24	1.77	1.75
[11:11:49] 	1.77	0.02	1.142	123	1.76	1.77	54	1.77	1.75
[11:14:59] 	1.77	0.02	1.142	1	1.77	1.78	157	1.77	1.75
[11:17:34] 	1.77	0.02	1.142	11	1.77	1.78	157	1.77	1.75
[11:20:46] 	1.77	0.02	1.142	21	1.77	1.78	147	1.77	1.75
[11:23:20] 	1.77	0.02	1.142	21	1.77	1.78	149	1.77	1.75
[11:24:37] 	1.77	0.02	1.142	13	1.77	1.78	151	1.77	1.75
[11:25:53] 	1.77	0.02	1.142	126	1.76	1.78	159	1.77	1.75
[11:26:32] 	1.77	0.02	1.142	136	1.76	1.78	159	1.77	1.75
[11:34:52] 	1.77	0.02	1.142	136	1.76	1.78	161	1.77	1.75
[11:38:04] 	1.77	0.02	1.142	151	1.76	1.78	161	1.77	1.75
[11:47:18] 	1.77	0.02	1.142	5	1.77	1.78	161	1.77	1.75
[11:48:43] 	1.77	0.02	1.142	35	1.77	1.78	153	1.77	1.75
