Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	1.75	-0.01	-0.568	29	1.75	1.76	5	1.76	1.74
[10:03:10] 	1.76	0	0	26	1.75	1.76	4	1.76	1.74
[10:04:27] 	1.76	0	0	26	1.75	1.76	5	1.76	1.74
[10:05:06] 	1.75	-0.01	-0.568	26	1.75	1.76	4	1.76	1.74
[10:06:24] 	1.75	-0.01	-0.568	24	1.75	1.76	4	1.76	1.74
[10:08:20] 	1.75	-0.01	-0.568	24	1.75	1.76	14	1.76	1.74
[10:08:59] 	1.75	-0.01	-0.568	22	1.75	1.76	13	1.76	1.74
[10:09:30] 	1.75	-0.01	-0.568	21	1.75	1.76	15	1.76	1.74
[10:12:00] 	1.75	-0.01	-0.568	21	1.75	1.76	16	1.76	1.74
[10:12:39] 	1.75	-0.01	-0.568	20	1.75	1.76	15	1.76	1.74
[10:13:18] 	1.75	-0.01	-0.568	20	1.75	1.76	13	1.76	1.74
[10:14:32] 	1.75	-0.01	-0.568	18	1.75	1.76	13	1.76	1.74
[10:15:51] 	1.75	-0.01	-0.568	15	1.75	1.76	13	1.76	1.74
[10:17:04] 	1.75	-0.01	-0.568	6	1.75	1.76	15	1.76	1.74
[10:19:39] 	1.75	-0.01	-0.568	5	1.75	1.76	15	1.76	1.74
[10:20:18] 	1.75	-0.01	-0.568	5	1.75	1.76	13	1.76	1.74
[10:21:39] 	1.75	-0.01	-0.568	3	1.75	1.76	13	1.76	1.74
[10:22:18] 	1.75	-0.01	-0.568	2	1.75	1.76	13	1.76	1.74
[10:22:58] 	1.75	-0.01	-0.568	2	1.75	1.76	14	1.76	1.74
[10:23:38] 	1.75	-0.01	-0.568	16	1.74	1.76	4	1.76	1.74
[10:24:17] 	1.75	-0.01	-0.568	16	1.74	1.75	2	1.76	1.74
[10:24:56] 	1.75	-0.01	-0.568	16	1.74	1.75	3	1.76	1.74
[10:25:35] 	1.75	-0.01	-0.568	16	1.74	1.75	4	1.76	1.74
[10:27:25] 	1.74	-0.02	-1.136	15	1.74	1.75	4	1.76	1.74
[10:28:43] 	1.74	-0.02	-1.136	11	1.74	1.75	4	1.76	1.74
[10:29:22] 	1.75	-0.01	-0.568	13	1.75	1.76	10	1.76	1.74
