Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:33] 	1.260	-	-	13	1.250	1.260	8	1.260	1.240
[10:41:07] 	1.260	-	-	17	1.250	1.270	18	1.260	1.240
[10:42:58] 	1.260	-	-	16	1.250	1.270	18	1.260	1.240
[10:46:05] 	1.260	-	-	16	1.250	1.270	19	1.260	1.240
[10:47:58] 	1.260	-	-	16	1.250	1.260	5	1.260	1.240
[10:48:54] 	1.260	-	-	16	1.250	1.260	3	1.260	1.240
[10:51:25] 	1.260	-	-	16	1.250	1.270	19	1.260	1.240
[10:58:18] 	1.260	-	-	16	1.250	1.260	5	1.260	1.240
[11:02:53] 	1.260	-	-	17	1.250	1.260	5	1.260	1.240
[11:09:13] 	1.260	-	-	15	1.250	1.270	19	1.260	1.240
[11:17:40] 	1.260	-	-	33	1.260	1.270	19	1.260	1.240
[11:19:52] 	1.260	-	-	33	1.260	1.270	20	1.260	1.240
[11:21:53] 	1.260	-	-	34	1.260	1.270	20	1.260	1.240
[11:25:59] 	1.260	-	-	39	1.260	1.270	20	1.260	1.240
[11:29:57] 	1.260	-	-	41	1.260	1.270	20	1.260	1.240
[11:32:53] 	1.260	-	-	42	1.260	1.270	20	1.260	1.240
[11:35:07] 	1.260	-	-	36	1.260	1.270	20	1.260	1.240
[11:39:02] 	1.260	-	-	33	1.260	1.270	20	1.260	1.240
[11:40:38] 	1.260	-	-	30	1.260	1.270	20	1.260	1.240
[11:42:02] 	1.260	-	-	31	1.260	1.270	20	1.260	1.240
[11:52:08] 	1.260	-	-	32	1.260	1.270	20	1.260	1.240
[11:59:20] 	1.260	-	-	10	1.250	1.260	2	1.260	1.240
[11:59:56] 	1.260	-	-	10	1.250	1.260	5	1.260	1.240
[12:09:02] 	1.260	-	-	13	1.250	1.260	5	1.260	1.240
[12:11:01] 	1.260	-	-	14	1.250	1.260	5	1.260	1.240
[12:20:01] 	1.260	-	-	24	1.250	1.260	5	1.260	1.240
[12:20:54] 	1.260	-	-	24	1.250	1.270	19	1.260	1.240
[12:23:02] 	1.260	-	-	25	1.250	1.270	19	1.260	1.240
[12:30:06] 	1.260	-	-	23	1.250	1.270	19	1.260	1.240
[14:00:36] 	1.260	-	-	32	1.250	1.270	19	1.260	1.240
[14:03:07] 	1.260	-	-	39	1.250	1.270	19	1.260	1.240
[14:06:00] 	1.260	-	-	41	1.250	1.270	19	1.260	1.240
[14:06:57] 	1.260	-	-	42	1.250	1.270	19	1.260	1.240
[14:08:09] 	1.260	-	-	46	1.250	1.270	19	1.260	1.240
[14:12:08] 	1.260	-	-	50	1.250	1.270	19	1.260	1.240
[14:13:28] 	1.260	-	-	51	1.250	1.270	19	1.260	1.240
[14:15:30] 	1.260	-	-	14	1.260	1.270	19	1.260	1.240
[14:16:28] 	1.260	-	-	20	1.260	1.270	19	1.260	1.240
[14:21:40] 	1.260	-	-	21	1.260	1.270	20	1.260	1.240
[14:23:02] 	1.260	-	-	31	1.260	1.270	20	1.260	1.240
[14:25:16] 	1.260	-	-	21	1.260	1.270	20	1.260	1.240
[14:26:58] 	1.260	-	-	22	1.260	1.270	20	1.260	1.240
[14:46:01] 	1.270	+0.010	+0.8	20	1.260	1.270	13	1.270	1.240
[15:02:59] 	1.270	+0.010	+0.8	21	1.260	1.270	13	1.270	1.240
[15:09:10] 	1.270	+0.010	+0.8	22	1.260	1.270	13	1.270	1.240
[15:10:21] 	1.270	+0.010	+0.8	22	1.260	1.270	19	1.270	1.240
[15:15:08] 	1.270	+0.010	+0.8	22	1.260	1.270	20	1.270	1.240
[15:16:24] 	1.270	+0.010	+0.8	23	1.260	1.270	20	1.270	1.240
[15:21:54] 	1.270	+0.010	+0.8	19	1.260	1.270	15	1.270	1.240
[15:23:25] 	1.270	+0.010	+0.8	19	1.260	1.270	10	1.270	1.240
[15:30:55] 	1.260	-	-	19	1.260	1.270	9	1.270	1.240
[15:36:44] 	1.270	+0.010	+0.8	19	1.260	1.270	12	1.270	1.240
[15:38:04] 	1.270	+0.010	+0.8	19	1.260	1.270	14	1.270	1.240
[15:39:54] 	1.270	+0.010	+0.8	20	1.260	1.270	20	1.270	1.240
[15:46:50] 	1.270	+0.010	+0.8	21	1.260	1.270	20	1.270	1.240
[15:47:35] 	1.270	+0.010	+0.8	3	1.270	1.280	41	1.270	1.240
[15:48:24] 	1.270	+0.010	+0.8	2	1.270	1.280	40	1.270	1.240
[15:52:46] 	1.270	+0.010	+0.8	14	1.260	1.280	40	1.270	1.240
[15:55:02] 	1.270	+0.010	+0.8	5	1.270	1.280	40	1.270	1.240
[16:02:01] 	1.270	+0.010	+0.8	16	1.260	1.270	5	1.270	1.240
[16:13:05] 	1.270	+0.010	+0.8	17	1.260	1.280	40	1.270	1.240
[16:15:00] 	1.270	+0.010	+0.8	18	1.260	1.280	40	1.270	1.240
[16:18:01] 	1.260	-	-	8	1.260	1.280	45	1.270	1.240
[16:23:40] 	1.260	-	-	9	1.270	1.280	45	1.270	1.240
[16:23:59] 	1.260	-	-	15	1.270	1.280	45	1.270	1.240
[16:33:41] 	1.260	-	-	16	1.270	1.280	45	1.270	1.240
[16:38:03] 	1.270	+0.010	+0.8	12	1.270	1.280	45	1.270	1.240
[16:39:18] 	1.270	+0.010	+0.8	10	1.270	1.280	65	1.270	1.240
[16:51:36] 	1.270	+0.010	+0.8	12	1.270	1.280	65	1.270	1.240
[16:54:11] 	1.280	+0.020	+1.6	25	1.270	1.290	20	1.280	1.240
