Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:24] 	1.590	+0.020	+1.3	9	1.590	1.600	27	1.600	1.570
[10:37:30] 	1.590	+0.020	+1.3	9	1.590	1.600	29	1.600	1.570
[11:24:06] 	1.590	+0.020	+1.3	9	1.590	1.600	56	1.600	1.570
[11:27:35] 	1.590	+0.020	+1.3	14	1.590	1.600	56	1.600	1.570
[12:03:04] 	1.590	+0.020	+1.3	13	1.590	1.600	64	1.600	1.570
[12:11:48] 	1.600	+0.030	+1.9	13	1.590	1.600	63	1.600	1.570
[12:22:29] 	1.590	+0.020	+1.3	2	1.590	1.600	44	1.600	1.570
[12:23:32] 	1.590	+0.020	+1.3	5	1.590	1.600	70	1.600	1.570
[12:25:33] 	1.590	+0.020	+1.3	11	1.590	1.600	62	1.600	1.570
[12:26:46] 	1.590	+0.020	+1.3	15	1.590	1.600	30	1.600	1.570
[12:30:35] 	1.590	+0.020	+1.3	10	1.600	1.600	30	1.600	1.570
[14:00:36] 	1.590	+0.020	+1.3	11	1.590	1.600	16	1.600	1.570
[14:01:44] 	1.590	+0.020	+1.3	10	1.590	1.600	22	1.600	1.570
[14:02:57] 	1.590	+0.020	+1.3	11	1.590	1.600	22	1.600	1.570
[14:04:00] 	1.590	+0.020	+1.3	11	1.590	1.600	23	1.600	1.570
[14:10:23] 	1.590	+0.020	+1.3	11	1.590	1.600	43	1.600	1.570
[14:11:26] 	1.590	+0.020	+1.3	12	1.590	1.600	43	1.600	1.570
[14:12:29] 	1.590	+0.020	+1.3	14	1.590	1.600	43	1.600	1.570
[14:19:33] 	1.590	+0.020	+1.3	14	1.590	1.600	44	1.600	1.570
[14:20:36] 	1.590	+0.020	+1.3	15	1.590	1.600	44	1.600	1.570
[15:14:49] 	1.590	+0.020	+1.3	13	1.590	1.600	44	1.600	1.570
[15:18:41] 	1.600	+0.030	+1.9	13	1.590	1.600	41	1.600	1.570
[15:35:31] 	1.600	+0.030	+1.9	13	1.590	1.600	36	1.600	1.570
[15:36:51] 	1.600	+0.030	+1.9	39	1.590	1.600	31	1.600	1.570
[15:37:59] 	1.600	+0.030	+1.9	44	1.590	1.610	12	1.600	1.570
[15:39:02] 	1.620	+0.050	+3.2	5	1.610	1.620	76	1.620	1.570
[15:40:04] 	1.620	+0.050	+3.2	5	1.610	1.620	79	1.620	1.570
[15:48:20] 	1.620	+0.050	+3.2	20	1.610	1.620	89	1.620	1.570
[15:52:32] 	1.620	+0.050	+3.2	20	1.610	1.620	88	1.620	1.570
[15:55:45] 	1.620	+0.050	+3.2	35	1.610	1.620	62	1.620	1.570
[15:56:47] 	1.620	+0.050	+3.2	35	1.610	1.620	59	1.620	1.570
[16:03:11] 	1.620	+0.050	+3.2	40	1.610	1.620	59	1.620	1.570
[16:07:41] 	1.620	+0.050	+3.2	40	1.610	1.620	56	1.620	1.570
[16:15:01] 	1.620	+0.050	+3.2	40	1.610	1.620	57	1.620	1.570
[16:21:03] 	1.620	+0.050	+3.2	40	1.610	1.620	55	1.620	1.570
[16:23:22] 	1.610	+0.040	+2.5	34	1.610	1.620	54	1.620	1.570
[16:25:38] 	1.610	+0.040	+2.5	35	1.610	1.620	54	1.620	1.570
[16:29:28] 	1.610	+0.040	+2.5	13	1.600	1.610	23	1.620	1.570
[16:30:46] 	1.610	+0.040	+2.5	13	1.600	1.610	33	1.620	1.570
[16:34:05] 	1.610	+0.040	+2.5	13	1.600	1.610	30	1.620	1.570
[16:35:08] 	1.610	+0.040	+2.5	13	1.600	1.610	25	1.620	1.570
[16:36:11] 	1.610	+0.040	+2.5	13	1.600	1.610	24	1.620	1.570
[16:42:23] 	1.610	+0.040	+2.5	16	1.600	1.610	9	1.620	1.570
[16:43:36] 	1.610	+0.040	+2.5	13	1.600	1.610	3	1.620	1.570
[16:49:21] 	1.610	+0.040	+2.5	13	1.600	1.610	23	1.620	1.570
[16:52:34] 	1.610	+0.040	+2.5	13	1.600	1.610	17	1.620	1.570
[16:55:10] 	1.610	+0.040	+2.5	11	1.600	1.610	17	1.620	1.570
[16:56:13] 	1.620	+0.050	+3.2	1	1.610	1.620	50	1.620	1.570
[16:57:16] 	1.620	+0.050	+3.2	1	1.610	1.620	61	1.620	1.570
[16:58:18] 	1.620	+0.050	+3.2	17	1.600	1.620	61	1.620	1.570
[16:59:21] 	1.620	+0.050	+3.2	21	1.600	1.620	60	1.620	1.570
[17:00:45] 	1.620	+0.050	+3.2	4	1.720	1.580	4	1.620	1.570
[17:01:48] 	1.620	+0.050	+3.2	2	1.720	1.580	4	1.620	1.570
[17:02:51] 	1.620	+0.050	+3.2	2	1.720	1.580	6	1.620	1.570
[17:05:53] 	1.620	+0.050	+3.2	2	1.720	1.580	7	1.620	1.570
[17:06:55] 	1.600	+0.030	+1.9	15	1.590	1.600	8	1.620	1.570
