Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	1.94	-0.02	-1.02	90	1.94	1.95	25	1.96	1.94
[10:52:19] 	1.94	-0.02	-1.02	93	1.94	1.95	25	1.96	1.94
[10:55:27] 	1.95	-0.01	-0.51	19	1.95	1.96	98	1.96	1.94
[11:01:45] 	1.95	-0.01	-0.51	19	1.95	1.96	102	1.96	1.94
[11:10:46] 	1.95	-0.01	-0.51	93	1.94	1.95	5	1.96	1.94
[11:14:39] 	1.95	-0.01	-0.51	93	1.94	1.95	40	1.96	1.94
[11:31:03] 	1.96	0	0	5	1.95	1.96	63	1.96	1.94
[11:36:08] 	1.95	-0.01	-0.51	93	1.94	1.95	6	1.96	1.94
[11:36:46] 	1.95	-0.01	-0.51	95	1.94	1.95	8	1.96	1.94
[12:19:51] 	1.96	0	0	21	1.95	1.96	64	1.96	1.94
[12:24:54] 	1.96	0	0	21	1.95	1.96	94	1.96	1.94
[12:26:48] 	1.96	0	0	19	1.95	1.96	90	1.96	1.94
[12:30:34] 	1.96	0	0	19	1.95	1.96	89	1.96	1.94
[12:31:12] 	1.96	0	0	19	1.95	1.96	81	1.96	1.94
[12:34:23] 	1.96	0	0	39	1.95	1.96	81	1.96	1.94
[12:50:00] 	1.96	0	0	39	1.95	1.96	84	1.96	1.94
[13:55:26] 	1.96	0	0	39	1.95	1.96	134	1.96	1.94
[14:14:53] 	1.96	0	0	40	1.95	1.96	129	1.96	1.94
[14:15:30] 	1.96	0	0	40	1.95	1.96	130	1.96	1.94
[14:18:36] 	1.95	-0.01	-0.51	35	1.95	1.96	138	1.96	1.94
[14:22:23] 	1.96	0	0	35	1.95	1.96	136	1.96	1.94
[14:24:15] 	1.96	0	0	35	1.95	1.96	138	1.96	1.94
[14:25:29] 	1.96	0	0	35	1.95	1.96	140	1.96	1.94
[14:37:53] 	1.96	0	0	63	1.95	1.96	132	1.96	1.94
[14:38:30] 	1.96	0	0	64	1.95	1.96	134	1.96	1.94
[14:52:55] 	1.96	0	0	62	1.95	1.96	132	1.96	1.94
[14:53:34] 	1.96	0	0	104	1.95	1.96	132	1.96	1.94
[14:56:55] 	1.95	-0.01	-0.51	106	1.95	1.96	132	1.96	1.94
[15:06:29] 	1.95	-0.01	-0.51	101	1.95	1.96	132	1.96	1.94
[15:07:06] 	1.96	0	0	101	1.95	1.96	130	1.96	1.94
[15:09:00] 	1.96	0	0	101	1.95	1.96	135	1.96	1.94
[15:12:12] 	1.96	0	0	101	1.95	1.96	134	1.96	1.94
[15:15:54] 	1.95	-0.01	-0.51	96	1.94	1.95	165	1.96	1.94
[15:17:47] 	1.95	-0.01	-0.51	96	1.94	1.95	170	1.96	1.94
[15:19:01] 	1.95	-0.01	-0.51	112	1.94	1.95	168	1.96	1.94
[15:19:39] 	1.95	-0.01	-0.51	117	1.94	1.95	168	1.96	1.94
[15:20:53] 	1.95	-0.01	-0.51	147	1.94	1.95	168	1.96	1.94
[15:22:45] 	1.95	-0.01	-0.51	147	1.94	1.95	165	1.96	1.94
[15:24:40] 	1.95	-0.01	-0.51	147	1.94	1.95	163	1.96	1.94
[15:30:59] 	1.95	-0.01	-0.51	147	1.94	1.95	165	1.96	1.94
[15:39:16] 	1.95	-0.01	-0.51	147	1.94	1.95	170	1.96	1.94
[15:41:45] 	1.95	-0.01	-0.51	147	1.94	1.95	171	1.96	1.94
[15:44:18] 	1.94	-0.02	-1.02	64	1.93	1.94	4	1.96	1.94
[15:44:55] 	1.95	-0.01	-0.51	7	1.94	1.95	30	1.96	1.94
[15:46:10] 	1.95	-0.01	-0.51	5	1.94	1.95	30	1.96	1.94
[15:46:47] 	1.95	-0.01	-0.51	64	1.93	1.95	30	1.96	1.94
[15:47:25] 	1.95	-0.01	-0.51	3	1.94	1.95	28	1.96	1.94
[15:48:40] 	1.95	-0.01	-0.51	7	1.94	1.95	28	1.96	1.94
[15:49:19] 	1.94	-0.02	-1.02	7	1.94	1.95	28	1.96	1.94
[15:49:56] 	1.94	-0.02	-1.02	44	1.94	1.95	29	1.96	1.94
[15:51:12] 	1.94	-0.02	-1.02	45	1.94	1.95	29	1.96	1.94
