Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:25] 	1.930	-0.010	-0.5	75	1.920	1.960	12	1.930	1.920
[09:33:45] 	1.930	-0.010	-0.5	75	1.920	1.960	13	1.930	1.920
[09:35:26] 	1.930	-0.010	-0.5	75	1.920	1.960	13	1.930	1.920
[09:35:45] 	1.930	-0.010	-0.5	75	1.920	1.960	13	1.930	1.920
[09:38:34] 	1.930	-0.010	-0.5	75	1.920	1.960	20	1.930	1.920
[09:43:22] 	1.930	-0.010	-0.5	75	1.920	1.960	20	1.930	1.920
[09:43:45] 	1.930	-0.010	-0.5	75	1.920	1.940	3	1.930	1.920
[09:50:44] 	1.930	-0.010	-0.5	75	1.920	1.930	4	1.930	1.920
[10:07:46] 	1.930	-0.010	-0.5	75	1.920	1.930	10	1.930	1.920
[10:08:30] 	1.930	-0.010	-0.5	75	1.920	1.930	9	1.930	1.920
[10:15:45] 	1.930	-0.010	-0.5	75	1.920	1.930	21	1.930	1.920
[10:28:33] 	1.930	-0.010	-0.5	75	1.920	1.930	26	1.930	1.920
[11:56:44] 	1.930	-0.010	-0.5	77	1.920	1.930	26	1.930	1.920
[12:03:30] 	1.920	-0.020	-1.0	67	1.920	1.930	26	1.930	1.920
[13:00:12] 	1.920	-0.020	-1.0	85	1.920	1.930	28	1.930	1.920
[14:12:19] 	1.920	-0.020	-1.0	84	1.920	1.930	26	1.930	1.920
[14:17:41] 	1.930	-0.010	-0.5	67	1.930	1.940	5	1.930	1.920
[17:22:04] 	1.920	-0.020	-1.0	94	1.920	1.940	5	1.940	1.920
