Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	11	2.08	1.58	6	0	0
[10:14:17] 	2.09	0.01	0.48	60	2.08	2.09	34	2.09	2.07
[10:15:28] 	2.09	0.01	0.48	58	2.08	2.09	34	2.09	2.07
[10:16:07] 	2.09	0.01	0.48	60	2.08	2.09	34	2.09	2.07
[10:19:55] 	2.09	0.01	0.48	60	2.08	2.09	38	2.09	2.07
[10:30:13] 	2.09	0.01	0.48	60	2.08	2.09	35	2.09	2.07
[10:30:53] 	2.09	0.01	0.48	60	2.08	2.09	45	2.09	2.07
[10:32:04] 	2.09	0.01	0.48	60	2.08	2.09	48	2.09	2.07
[10:39:56] 	2.09	0.01	0.48	60	2.08	2.09	49	2.09	2.07
[10:41:18] 	2.08	0	0	59	2.08	2.09	48	2.09	2.07
[10:42:00] 	2.08	0	0	58	2.08	2.09	48	2.09	2.07
[10:45:59] 	2.08	0	0	58	2.08	2.09	50	2.09	2.07
[10:53:17] 	2.09	0.01	0.48	23	2.08	2.09	48	2.09	2.07
[10:55:58] 	2.08	0	0	15	2.08	2.09	48	2.09	2.07
[10:57:50] 	2.08	0	0	5	2.08	2.09	44	2.09	2.07
[11:01:55] 	2.08	0	0	55	2.08	2.09	44	2.09	2.07
[11:03:19] 	2.08	0	0	52	2.08	2.09	49	2.09	2.07
[11:23:04] 	2.08	0	0	53	2.08	2.09	49	2.09	2.07
[11:32:01] 	2.08	0	0	59	2.08	2.09	49	2.09	2.07
[11:32:40] 	2.08	0	0	55	2.08	2.09	55	2.09	2.07
[14:42:55] 	2.08	0	0	32	2.08	2.09	89	2.09	2.07
[14:44:55] 	2.08	0	0	32	2.08	2.09	90	2.09	2.07
[14:47:37] 	2.08	0	0	35	2.08	2.09	90	2.09	2.07
[14:50:16] 	2.08	0	0	30	2.08	2.09	90	2.09	2.07
[14:54:51] 	2.08	0	0	55	2.08	2.09	90	2.09	2.07
[14:59:53] 	2.08	0	0	56	2.08	2.09	90	2.09	2.07
[15:01:52] 	2.08	0	0	56	2.08	2.09	120	2.09	2.07
[15:05:03] 	2.08	0	0	61	2.08	2.09	120	2.09	2.07
[15:07:24] 	2.08	0	0	61	2.08	2.09	111	2.09	2.07
[15:08:04] 	2.08	0	0	60	2.08	2.09	111	2.09	2.07
[15:12:03] 	2.08	0	0	60	2.08	2.09	121	2.09	2.07
[15:23:55] 	2.08	0	0	67	2.08	2.09	121	2.09	2.07
[15:26:37] 	2.08	0	0	66	2.08	2.09	121	2.09	2.07
[15:29:57] 	2.08	0	0	66	2.08	2.09	126	2.09	2.07
[15:31:18] 	2.08	0	0	66	2.08	2.09	129	2.09	2.07
[15:31:49] 	2.08	0	0	66	2.08	2.09	119	2.09	2.07
[15:32:29] 	2.08	0	0	64	2.08	2.09	119	2.09	2.07
[15:34:25] 	2.08	0	0	64	2.08	2.09	125	2.09	2.07
[15:35:04] 	2.08	0	0	54	2.08	2.09	125	2.09	2.07
[15:35:44] 	2.08	0	0	22	2.08	2.09	123	2.09	2.07
[15:38:25] 	2.08	0	0	2	2.08	2.09	117	2.09	2.07
