Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	1.48	-0.01	-0.671	146	1.47	1.49	69	1.49	1.47
[10:20:15] 	1.48	-0.01	-0.671	146	1.47	1.49	70	1.49	1.47
[10:23:16] 	1.48	-0.01	-0.671	5	1.48	1.49	70	1.49	1.47
[10:24:01] 	1.48	-0.01	-0.671	160	1.47	1.49	70	1.49	1.47
[10:24:45] 	1.48	-0.01	-0.671	161	1.47	1.49	70	1.49	1.47
[10:29:23] 	1.48	-0.01	-0.671	5	1.48	1.49	70	1.49	1.47
[10:31:39] 	1.48	-0.01	-0.671	5	1.48	1.49	72	1.49	1.47
[10:33:15] 	1.48	-0.01	-0.671	1	1.48	1.49	68	1.49	1.47
[10:35:32] 	1.48	-0.01	-0.671	1	1.48	1.49	69	1.49	1.47
[10:40:11] 	1.48	-0.01	-0.671	167	1.47	1.49	68	1.49	1.47
[10:43:14] 	1.48	-0.01	-0.671	167	1.47	1.49	69	1.49	1.47
[10:44:01] 	1.48	-0.01	-0.671	5	1.48	1.49	70	1.49	1.47
[10:45:36] 	1.48	-0.01	-0.671	8	1.48	1.49	69	1.49	1.47
[10:47:09] 	1.48	-0.01	-0.671	8	1.48	1.49	70	1.49	1.47
[10:48:44] 	1.48	-0.01	-0.671	1	1.48	1.49	69	1.49	1.47
[10:50:16] 	1.48	-0.01	-0.671	1	1.48	1.49	68	1.49	1.47
[10:51:49] 	1.48	-0.01	-0.671	7	1.48	1.49	69	1.49	1.47
[10:54:49] 	1.48	-0.01	-0.671	7	1.48	1.49	70	1.49	1.47
[11:04:12] 	1.48	-0.01	-0.671	21	1.48	1.49	69	1.49	1.47
[11:04:58] 	1.48	-0.01	-0.671	24	1.48	1.49	69	1.49	1.47
[11:05:42] 	1.48	-0.01	-0.671	29	1.48	1.49	71	1.49	1.47
[11:13:11] 	1.48	-0.01	-0.671	29	1.48	1.49	70	1.49	1.47
[11:14:01] 	1.48	-0.01	-0.671	36	1.48	1.49	71	1.49	1.47
[11:15:35] 	1.48	-0.01	-0.671	46	1.48	1.49	70	1.49	1.47
[11:17:08] 	1.48	-0.01	-0.671	196	1.47	1.49	72	1.49	1.47
[11:17:54] 	1.48	-0.01	-0.671	196	1.47	1.49	71	1.49	1.47
[11:20:19] 	1.48	-0.01	-0.671	197	1.47	1.49	72	1.49	1.47
[11:21:08] 	1.48	-0.01	-0.671	197	1.47	1.49	71	1.49	1.47
[11:24:11] 	1.48	-0.01	-0.671	197	1.47	1.49	81	1.49	1.47
[11:24:59] 	1.48	-0.01	-0.671	197	1.47	1.49	83	1.49	1.47
[11:25:44] 	1.48	-0.01	-0.671	197	1.47	1.49	80	1.49	1.47
[11:26:30] 	1.48	-0.01	-0.671	5	1.48	1.49	80	1.49	1.47
[11:29:32] 	1.48	-0.01	-0.671	5	1.48	1.49	81	1.49	1.47
[11:31:04] 	1.48	-0.01	-0.671	5	1.48	1.49	80	1.49	1.47
[11:34:46] 	1.48	-0.01	-0.671	5	1.48	1.49	81	1.49	1.47
[11:36:59] 	1.48	-0.01	-0.671	198	1.47	1.49	80	1.49	1.47
[11:37:43] 	1.48	-0.01	-0.671	198	1.47	1.49	81	1.49	1.47
[11:38:27] 	1.48	-0.01	-0.671	198	1.47	1.48	4	1.49	1.47
[11:41:30] 	1.48	-0.01	-0.671	198	1.47	1.48	5	1.49	1.47
[11:42:15] 	1.48	-0.01	-0.671	198	1.47	1.48	10	1.49	1.47
[11:46:44] 	1.48	-0.01	-0.671	198	1.47	1.48	11	1.49	1.47
[11:47:29] 	1.48	-0.01	-0.671	298	1.47	1.48	11	1.49	1.47
[11:48:15] 	1.48	-0.01	-0.671	298	1.47	1.48	2	1.49	1.47
[11:52:06] 	1.48	-0.01	-0.671	298	1.47	1.48	1	1.49	1.47
[11:52:50] 	1.48	-0.01	-0.671	298	1.47	1.48	3	1.49	1.47
[11:53:35] 	1.48	-0.01	-0.671	298	1.47	1.48	1	1.49	1.47
[11:54:20] 	1.48	-0.01	-0.671	298	1.47	1.48	20	1.49	1.47
[11:55:06] 	1.48	-0.01	-0.671	298	1.47	1.48	20	1.49	1.47
[11:58:10] 	1.48	-0.01	-0.671	298	1.47	1.48	22	1.49	1.47
[12:06:26] 	1.48	-0.01	-0.671	298	1.47	1.48	17	1.49	1.47
[12:07:57] 	1.48	-0.01	-0.671	298	1.47	1.48	18	1.49	1.47
[12:08:41] 	1.48	-0.01	-0.671	298	1.47	1.48	48	1.49	1.47
[12:10:08] 	1.48	-0.01	-0.671	298	1.47	1.48	46	1.49	1.47
[12:10:52] 	1.48	-0.01	-0.671	298	1.47	1.48	48	1.49	1.47
[12:11:35] 	1.48	-0.01	-0.671	298	1.47	1.48	46	1.49	1.47
[12:17:25] 	1.48	-0.01	-0.671	298	1.47	1.48	47	1.49	1.47
[12:19:39] 	1.48	-0.01	-0.671	295	1.47	1.48	47	1.49	1.47
[12:21:55] 	1.48	-0.01	-0.671	295	1.47	1.48	46	1.49	1.47
[12:24:08] 	1.48	-0.01	-0.671	295	1.47	1.48	48	1.49	1.47
[12:26:23] 	1.48	-0.01	-0.671	295	1.47	1.48	49	1.49	1.47
[12:27:53] 	1.48	-0.01	-0.671	295	1.47	1.48	37	1.49	1.47
[12:28:38] 	1.48	-0.01	-0.671	295	1.47	1.48	17	1.49	1.47
[12:30:08] 	1.48	-0.01	-0.671	294	1.47	1.48	17	1.49	1.47
[12:45:56] 	1.48	-0.01	-0.671	2	1.48	1.48	17	1.49	1.47
[13:31:18] 	1.48	-0.01	-0.671	2	1.48	1.42	3	1.49	1.47
[14:00:25] 	1.47	-0.02	-1.342	294	1.47	1.48	25	1.49	1.47
[14:01:09] 	1.47	-0.02	-1.342	294	1.47	1.48	28	1.49	1.47
[14:01:53] 	1.47	-0.02	-1.342	294	1.47	1.48	31	1.49	1.47
[14:02:38] 	1.47	-0.02	-1.342	291	1.47	1.48	28	1.49	1.47
[14:03:22] 	1.47	-0.02	-1.342	291	1.47	1.48	33	1.49	1.47
[14:04:52] 	1.47	-0.02	-1.342	298	1.47	1.48	33	1.49	1.47
[14:10:07] 	1.47	-0.02	-1.342	298	1.47	1.48	43	1.49	1.47
[14:11:36] 	1.47	-0.02	-1.342	298	1.47	1.48	46	1.49	1.47
[14:22:05] 	1.47	-0.02	-1.342	298	1.47	1.48	48	1.49	1.47
[14:25:52] 	1.48	-0.01	-0.671	298	1.47	1.48	47	1.49	1.47
[14:30:22] 	1.47	-0.02	-1.342	135	1.46	1.48	47	1.49	1.47
[14:31:51] 	1.47	-0.02	-1.342	135	1.46	1.47	60	1.49	1.47
[14:33:19] 	1.47	-0.02	-1.342	135	1.46	1.47	62	1.49	1.47
[14:35:40] 	1.47	-0.02	-1.342	140	1.46	1.47	62	1.49	1.47
[14:36:25] 	1.47	-0.02	-1.342	140	1.46	1.47	57	1.49	1.47
[14:37:08] 	1.47	-0.02	-1.342	145	1.46	1.47	57	1.49	1.47
[14:38:38] 	1.47	-0.02	-1.342	145	1.46	1.47	107	1.49	1.47
[14:39:22] 	1.47	-0.02	-1.342	183	1.46	1.47	107	1.49	1.47
[14:40:50] 	1.46	-0.03	-2.013	180	1.46	1.47	109	1.49	1.46
[14:41:34] 	1.46	-0.03	-2.013	190	1.46	1.47	112	1.49	1.46
[14:44:30] 	1.47	-0.02	-1.342	195	1.46	1.47	112	1.49	1.46
[14:45:14] 	1.47	-0.02	-1.342	190	1.46	1.47	112	1.49	1.46
[14:47:34] 	1.47	-0.02	-1.342	190	1.46	1.47	107	1.49	1.46
[14:48:17] 	1.47	-0.02	-1.342	194	1.46	1.47	107	1.49	1.46
[14:50:29] 	1.46	-0.03	-2.013	192	1.46	1.47	105	1.49	1.46
[14:51:12] 	1.46	-0.03	-2.013	192	1.46	1.47	110	1.49	1.46
[14:51:56] 	1.46	-0.03	-2.013	202	1.46	1.47	110	1.49	1.46
[14:54:09] 	1.46	-0.03	-2.013	202	1.46	1.47	111	1.49	1.46
[14:56:22] 	1.46	-0.03	-2.013	202	1.46	1.47	106	1.49	1.46
[14:57:51] 	1.47	-0.02	-1.342	202	1.46	1.47	106	1.49	1.46
[15:01:36] 	1.46	-0.03	-2.013	201	1.46	1.47	105	1.49	1.46
