Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	2.1	0.04	1.9417474609375	16	2.07	2.09	27	2.1	2.1
[10:29:13] 	2.1	0.04	1.9417474609375	16	2.07	2.09	27	2.1	2.1
[10:40:33] 	2.1	0.04	1.9417474609375	29	2.07	2.09	27	2.1	2.1
[10:43:33] 	2.1	0.04	1.9417474609375	30	2.07	2.09	27	2.1	2.1
[10:46:40] 	2.1	0.04	1.9417474609375	30	2.07	2.09	14	2.1	2.1
[10:47:18] 	2.1	0.04	1.9417474609375	28	2.07	2.09	14	2.1	2.1
[10:48:52] 	2.1	0.04	1.9417474609375	27	2.07	2.09	14	2.1	2.1
[11:04:55] 	2.1	0.04	1.9417474609375	32	2.07	2.09	14	2.1	2.1
[11:05:33] 	2.1	0.04	1.9417474609375	12	2.08	2.09	27	2.1	2.1
[11:06:12] 	2.1	0.04	1.9417474609375	14	2.08	2.09	14	2.1	2.1
[11:06:50] 	2.1	0.04	1.9417474609375	14	2.08	2.09	27	2.1	2.1
[11:41:01] 	2.07	0.01	0.485436865234375	11	2.07	2.08	83	2.1	2.07
[11:43:03] 	2.07	0.01	0.485436865234375	11	2.07	2.08	93	2.1	2.07
[11:43:34] 	2.08	0.02	0.97087373046875	49	2.07	2.08	47	2.1	2.07
[11:48:03] 	2.08	0.02	0.97087373046875	55	2.07	2.08	7	2.1	2.07
[11:48:41] 	2.08	0.02	0.97087373046875	49	2.07	2.08	7	2.1	2.07
[11:50:51] 	2.08	0.02	0.97087373046875	49	2.07	2.08	6	2.1	2.07
[11:51:33] 	2.09	0.03	1.4563107421875	11	2.08	2.09	6	2.1	2.07
[11:55:14] 	2.09	0.03	1.4563107421875	15	2.08	2.09	6	2.1	2.07
[11:58:12] 	2.09	0.03	1.4563107421875	15	2.08	2.09	5	2.1	2.07
[11:58:51] 	2.09	0.03	1.4563107421875	20	2.08	2.09	4	2.1	2.07
[12:00:01] 	2.09	0.03	1.4563107421875	25	2.08	2.09	4	2.1	2.07
[12:00:39] 	2.09	0.03	1.4563107421875	25	2.08	2.09	3	2.1	2.07
[12:01:31] 	2.1	0.04	1.9417474609375	26	2.08	2.1	63	2.1	2.07
[12:03:36] 	2.08	0.02	0.97087373046875	14	2.08	2.09	7	2.1	2.07
[12:06:04] 	2.09	0.03	1.4563107421875	48	2.08	2.1	63	2.1	2.07
[12:06:46] 	2.09	0.03	1.4563107421875	48	2.08	2.09	4	2.1	2.07
[12:08:21] 	2.09	0.03	1.4563107421875	51	2.08	2.09	4	2.1	2.07
[12:11:10] 	2.09	0.03	1.4563107421875	52	2.08	2.09	4	2.1	2.07
[12:13:10] 	2.09	0.03	1.4563107421875	50	2.08	2.09	4	2.1	2.07
