Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.08	-0.01	-0.4784689453125	305	2.08	2.09	705	2.09	2.08
[10:15:11] 	2.09	0.01	0.48076923828125	6	2.09	2.1	137	2.09	2.08
[10:17:20] 	2.09	0.01	0.48076923828125	16	2.09	2.1	137	2.09	2.08
[10:17:58] 	2.09	0.01	0.48076923828125	15	2.09	2.1	137	2.09	2.08
[10:22:45] 	2.09	0.01	0.48076923828125	17	2.09	2.1	137	2.09	2.08
[10:23:22] 	2.09	0.01	0.48076923828125	7	2.09	2.1	138	2.09	2.08
[10:24:00] 	2.09	0.01	0.48076923828125	7	2.09	2.1	141	2.09	2.08
[10:32:07] 	2.09	0.01	0.48076923828125	547	2.08	2.09	2	2.09	2.08
[10:32:44] 	2.09	0.01	0.48076923828125	547	2.08	2.09	13	2.09	2.08
[10:33:59] 	2.09	0.01	0.48076923828125	547	2.08	2.1	131	2.09	2.08
[10:34:37] 	2.09	0.01	0.48076923828125	547	2.08	2.1	135	2.09	2.08
[10:35:14] 	2.09	0.01	0.48076923828125	578	2.08	2.1	135	2.09	2.08
[10:35:52] 	2.09	0.01	0.48076923828125	578	2.08	2.1	138	2.09	2.08
[10:37:06] 	2.09	0.01	0.48076923828125	5	2.09	2.1	139	2.09	2.08
[10:37:44] 	2.1	0.02	0.9615384765625	6	2.09	2.1	126	2.1	2.08
[10:38:21] 	2.1	0.02	0.9615384765625	6	2.09	2.1	127	2.1	2.08
[10:38:59] 	2.09	0.01	0.48076923828125	5	2.09	2.1	127	2.1	2.08
[10:39:37] 	2.09	0.01	0.48076923828125	9	2.09	2.1	127	2.1	2.08
[10:40:55] 	2.09	0.01	0.48076923828125	9	2.09	2.1	463	2.1	2.08
[10:41:34] 	2.09	0.01	0.48076923828125	4	2.09	2.1	499	2.1	2.08
[10:42:53] 	2.09	0.01	0.48076923828125	4	2.09	2.1	509	2.1	2.08
[10:43:32] 	2.09	0.01	0.48076923828125	9	2.09	2.1	509	2.1	2.08
[10:47:00] 	2.09	0.01	0.48076923828125	8	2.09	2.1	509	2.1	2.08
[10:50:04] 	2.09	0.01	0.48076923828125	3	2.09	2.1	515	2.1	2.08
[10:50:42] 	2.09	0.01	0.48076923828125	4	2.09	2.1	515	2.1	2.08
[10:51:20] 	2.09	0.01	0.48076923828125	682	2.08	2.09	1	2.1	2.08
[10:51:58] 	2.09	0.01	0.48076923828125	682	2.08	2.09	3	2.1	2.08
[10:52:38] 	2.09	0.01	0.48076923828125	682	2.08	2.09	49	2.1	2.08
[10:53:18] 	2.09	0.01	0.48076923828125	682	2.08	2.09	44	2.1	2.08
[10:55:18] 	2.09	0.01	0.48076923828125	682	2.08	2.09	34	2.1	2.08
[10:55:58] 	2.09	0.01	0.48076923828125	682	2.08	2.09	44	2.1	2.08
[10:59:18] 	2.09	0.01	0.48076923828125	683	2.08	2.09	44	2.1	2.08
[11:02:33] 	2.09	0.01	0.48076923828125	678	2.08	2.09	44	2.1	2.08
[11:03:14] 	2.09	0.01	0.48076923828125	678	2.08	2.09	39	2.1	2.08
[11:05:50] 	2.09	0.01	0.48076923828125	683	2.08	2.09	39	2.1	2.08
[11:06:31] 	2.09	0.01	0.48076923828125	684	2.08	2.09	29	2.1	2.08
[11:07:12] 	2.09	0.01	0.48076923828125	684	2.08	2.09	16	2.1	2.08
[11:07:51] 	2.09	0.01	0.48076923828125	687	2.08	2.09	12	2.1	2.08
[11:09:06] 	2.09	0.01	0.48076923828125	689	2.08	2.1	443	2.1	2.08
[11:09:43] 	2.09	0.01	0.48076923828125	689	2.08	2.1	466	2.1	2.08
[11:10:58] 	2.09	0.01	0.48076923828125	12	2.09	2.1	466	2.1	2.08
[11:12:13] 	2.09	0.01	0.48076923828125	11	2.09	2.1	466	2.1	2.08
[11:12:50] 	2.09	0.01	0.48076923828125	17	2.09	2.1	466	2.1	2.08
[11:13:28] 	2.09	0.01	0.48076923828125	20	2.09	2.1	466	2.1	2.08
[11:15:23] 	2.09	0.01	0.48076923828125	6	2.09	2.1	412	2.1	2.08
[11:16:04] 	2.09	0.01	0.48076923828125	10	2.09	2.1	412	2.1	2.08
[11:16:43] 	2.09	0.01	0.48076923828125	15	2.09	2.1	412	2.1	2.08
[11:20:42] 	2.09	0.01	0.48076923828125	2	2.09	2.1	412	2.1	2.08
[11:21:20] 	2.09	0.01	0.48076923828125	1	2.09	2.1	412	2.1	2.08
[11:22:39] 	2.09	0.01	0.48076923828125	1	2.09	2.1	417	2.1	2.08
[11:25:15] 	2.09	0.01	0.48076923828125	2	2.09	2.1	417	2.1	2.08
[11:31:07] 	2.09	0.01	0.48076923828125	7	2.09	2.1	417	2.1	2.08
[11:33:02] 	2.09	0.01	0.48076923828125	6	2.09	2.1	417	2.1	2.08
[11:35:38] 	2.09	0.01	0.48076923828125	16	2.09	2.1	417	2.1	2.08
[11:36:10] 	2.09	0.01	0.48076923828125	1	2.09	2.1	417	2.1	2.08
[11:40:06] 	2.09	0.01	0.48076923828125	6	2.09	2.1	417	2.1	2.08
[11:42:39] 	2.09	0.01	0.48076923828125	12	2.09	2.1	417	2.1	2.08
[11:43:16] 	2.09	0.01	0.48076923828125	22	2.09	2.1	417	2.1	2.08
[11:44:32] 	2.09	0.01	0.48076923828125	2	2.09	2.1	417	2.1	2.08
[11:45:12] 	2.09	0.01	0.48076923828125	22	2.09	2.1	417	2.1	2.08
[11:45:50] 	2.09	0.01	0.48076923828125	712	2.08	2.1	417	2.1	2.08
[11:46:28] 	2.09	0.01	0.48076923828125	5	2.09	2.1	417	2.1	2.08
[11:47:07] 	2.09	0.01	0.48076923828125	5	2.09	2.1	438	2.1	2.08
[11:49:40] 	2.09	0.01	0.48076923828125	5	2.09	2.1	436	2.1	2.08
[11:50:55] 	2.09	0.01	0.48076923828125	3	2.09	2.1	436	2.1	2.08
