Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:51] 	1.960	+0.010	+0.5	30	1.950	1.970	11	1.960	1.960
[09:37:41] 	1.960	+0.010	+0.5	10	1.960	1.970	11	1.960	1.960
[09:38:49] 	1.960	+0.010	+0.5	30	1.950	1.970	11	1.960	1.960
[09:47:47] 	1.960	+0.010	+0.5	30	1.950	1.970	17	1.960	1.960
[09:48:40] 	1.960	+0.010	+0.5	33	1.950	1.970	17	1.960	1.960
[09:50:42] 	1.960	+0.010	+0.5	3	1.960	1.970	22	1.960	1.960
[09:52:42] 	1.960	+0.010	+0.5	4	1.960	1.970	22	1.960	1.960
[09:53:39] 	1.960	+0.010	+0.5	4	1.960	1.970	11	1.960	1.960
[09:54:57] 	1.960	+0.010	+0.5	4	1.960	1.970	16	1.960	1.960
[09:58:41] 	1.960	+0.010	+0.5	34	1.950	1.960	13	1.960	1.960
[09:59:50] 	1.960	+0.010	+0.5	21	1.950	1.960	8	1.960	1.960
[10:00:46] 	1.960	+0.010	+0.5	31	1.960	1.970	26	1.960	1.960
[10:01:41] 	1.960	+0.010	+0.5	31	1.960	1.970	82	1.960	1.960
[10:02:38] 	1.960	+0.010	+0.5	35	1.960	1.970	82	1.960	1.960
[10:03:47] 	1.960	+0.010	+0.5	39	1.960	1.970	82	1.960	1.960
[10:07:37] 	1.960	+0.010	+0.5	21	1.950	1.960	11	1.960	1.960
[10:08:49] 	1.960	+0.010	+0.5	3	1.960	1.970	82	1.960	1.960
[10:09:40] 	1.960	+0.010	+0.5	16	1.960	1.970	82	1.960	1.960
[10:11:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:41] 	1.960	+0.010	+0.5	21	1.950	1.960	11	1.960	1.960
[10:16:45] 	1.960	+0.010	+0.5	31	1.950	1.960	11	1.960	1.960
[10:17:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:34] 	1.960	+0.010	+0.5	31	1.950	1.960	20	1.960	1.960
[10:53:47] 	1.960	+0.010	+0.5	31	1.950	1.960	30	1.960	1.960
[10:54:50] 	1.960	+0.010	+0.5	31	1.950	1.960	25	1.960	1.960
[10:57:53] 	1.960	+0.010	+0.5	31	1.950	1.960	19	1.960	1.960
