Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	1.53	0.04	2.684	54	1.53	1.54	112	1.54	1.51
[10:08:21] 	1.53	0.04	2.684	51	1.53	1.54	112	1.54	1.51
[10:08:57] 	1.53	0.04	2.684	51	1.53	1.54	111	1.54	1.51
[10:09:13] 	1.53	0.04	2.684	51	1.53	1.54	111	1.54	1.51
[10:09:33] 	1.53	0.04	2.684	50	1.53	1.54	111	1.54	1.51
[10:13:35] 	1.53	0.04	2.684	48	1.53	1.54	123	1.54	1.51
[10:17:01] 	1.53	0.04	2.684	36	1.53	1.54	111	1.54	1.51
[10:17:40] 	1.53	0.04	2.684	77	1.52	1.53	28	1.54	1.51
[10:23:06] 	1.53	0.04	2.684	77	1.52	1.53	33	1.54	1.51
[10:24:12] 	1.54	0.05	3.355	69	1.53	1.54	52	1.54	1.51
[10:24:45] 	1.54	0.05	3.355	69	1.53	1.54	2	1.54	1.51
[10:27:03] 	1.55	0.06	4.026	41	1.54	1.55	9	1.55	1.51
[10:27:42] 	1.55	0.06	4.026	46	1.54	1.55	9	1.55	1.51
[10:29:17] 	1.55	0.06	4.026	1	1.55	1.56	54	1.55	1.51
[10:29:54] 	1.55	0.06	4.026	93	1.54	1.55	6	1.55	1.51
[10:31:04] 	1.55	0.06	4.026	104	1.54	1.55	14	1.55	1.51
[10:31:37] 	1.55	0.06	4.026	7	1.55	1.56	52	1.55	1.51
[10:32:11] 	1.55	0.06	4.026	26	1.55	1.56	52	1.55	1.51
[10:34:09] 	1.55	0.06	4.026	22	1.55	1.56	52	1.55	1.51
[10:34:45] 	1.55	0.06	4.026	2	1.55	1.56	52	1.55	1.51
[10:36:28] 	1.55	0.06	4.026	12	1.55	1.56	52	1.55	1.51
[10:42:22] 	1.55	0.06	4.026	19	1.55	1.56	52	1.55	1.51
[10:42:59] 	1.56	0.07	4.69	19	1.55	1.56	47	1.56	1.51
[10:46:32] 	1.56	0.07	4.69	9	1.55	1.56	47	1.56	1.51
[10:47:48] 	1.55	0.06	4.026	4	1.55	1.56	47	1.56	1.51
[10:48:29] 	1.55	0.06	4.026	67	1.54	1.55	6	1.56	1.51
[10:49:00] 	1.55	0.06	4.026	14	1.55	1.56	47	1.56	1.51
[10:51:19] 	1.55	0.06	4.026	67	1.54	1.56	47	1.56	1.51
[10:51:57] 	1.55	0.06	4.026	69	1.54	1.56	47	1.56	1.51
[10:52:36] 	1.55	0.06	4.026	69	1.54	1.55	27	1.56	1.51
[10:55:03] 	1.54	0.05	3.355	70	1.53	1.55	35	1.54	1.54
[10:56:52] 	1.54	0.05	3.355	70	1.53	1.55	35	1.56	1.51
[10:58:02] 	1.54	0.05	3.355	73	1.53	1.55	71	1.56	1.51
[10:58:35] 	1.54	0.05	3.355	78	1.53	1.55	76	1.56	1.51
[11:01:14] 	1.54	0.05	3.355	78	1.53	1.55	96	1.56	1.51
[11:01:46] 	1.54	0.05	3.355	80	1.53	1.55	96	1.56	1.51
[11:04:07] 	1.54	0.05	3.355	9	1.54	1.55	96	1.56	1.51
[11:04:47] 	1.54	0.05	3.355	14	1.54	1.55	96	1.56	1.51
