Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:42] 	1.490	-0.020	-1.3	50	1.490	1.500	2	1.500	1.490
[10:26:28] 	1.490	-0.020	-1.3	49	1.490	1.500	2	1.500	1.490
[10:31:38] 	1.490	-0.020	-1.3	45	1.490	1.500	1	1.500	1.490
[10:36:11] 	1.490	-0.020	-1.3	45	1.490	1.500	2	1.500	1.490
[10:37:14] 	1.490	-0.020	-1.3	44	1.490	1.500	3	1.500	1.490
[10:39:35] 	1.500	-0.010	-0.7	2	1.500	1.510	13	1.500	1.490
[10:46:16] 	1.500	-0.010	-0.7	7	1.500	1.510	13	1.500	1.490
[10:48:27] 	1.500	-0.010	-0.7	6	1.500	1.510	13	1.500	1.490
[10:54:13] 	1.500	-0.010	-0.7	5	1.500	1.510	13	1.500	1.490
[11:00:25] 	1.500	-0.010	-0.7	4	1.500	1.510	14	1.500	1.490
[11:06:59] 	1.500	-0.010	-0.7	2	1.500	1.510	13	1.500	1.490
[11:11:54] 	1.500	-0.010	-0.7	1	1.500	1.510	13	1.500	1.490
[11:12:59] 	1.500	-0.010	-0.7	1	1.500	1.510	14	1.500	1.490
[11:17:24] 	1.500	-0.010	-0.7	44	1.490	1.510	14	1.500	1.490
[11:22:49] 	1.500	-0.010	-0.7	44	1.490	1.500	2	1.500	1.490
[11:24:03] 	1.490	-0.020	-1.3	43	1.490	1.500	2	1.500	1.490
[11:25:09] 	1.490	-0.020	-1.3	58	1.490	1.500	2	1.500	1.490
[11:27:31] 	1.490	-0.020	-1.3	43	1.490	1.500	2	1.500	1.490
[11:29:41] 	1.490	-0.020	-1.3	42	1.490	1.500	2	1.500	1.490
[11:30:49] 	1.490	-0.020	-1.3	42	1.490	1.500	3	1.500	1.490
[11:35:11] 	1.490	-0.020	-1.3	41	1.490	1.500	3	1.500	1.490
[11:41:13] 	1.490	-0.020	-1.3	40	1.490	1.500	3	1.500	1.490
[11:42:15] 	1.490	-0.020	-1.3	39	1.490	1.500	2	1.500	1.490
[11:47:19] 	1.490	-0.020	-1.3	38	1.490	1.500	2	1.500	1.490
[11:52:23] 	1.490	-0.020	-1.3	37	1.490	1.500	2	1.500	1.490
[11:58:29] 	1.490	-0.020	-1.3	36	1.490	1.500	2	1.500	1.490
[12:00:32] 	1.490	-0.020	-1.3	33	1.490	1.500	2	1.500	1.490
[12:04:22] 	1.490	-0.020	-1.3	32	1.490	1.500	2	1.500	1.490
[12:07:16] 	1.490	-0.020	-1.3	35	1.490	1.500	2	1.500	1.490
[12:11:02] 	1.490	-0.020	-1.3	34	1.490	1.500	2	1.500	1.490
[12:16:48] 	1.490	-0.020	-1.3	33	1.490	1.500	2	1.500	1.490
[12:22:12] 	1.490	-0.020	-1.3	32	1.490	1.500	2	1.500	1.490
[12:27:43] 	1.500	-0.010	-0.7	32	1.490	1.500	1	1.500	1.490
[12:28:46] 	1.500	-0.010	-0.7	32	1.490	1.500	2	1.500	1.490
[12:30:14] 	1.500	-0.010	-0.7	32	1.490	1.500	1	1.500	1.490
[13:57:30] 	1.500	-0.010	-0.7	32	1.490	1.400	1	1.500	1.490
[13:58:42] 	1.490	-0.020	-1.3	31	1.490	1.500	1	1.500	1.490
[13:59:45] 	1.490	-0.020	-1.3	30	1.490	1.500	2	1.500	1.490
[14:04:07] 	1.490	-0.020	-1.3	29	1.490	1.500	2	1.500	1.490
[14:09:40] 	1.480	-0.030	-2.0	46	1.480	1.490	25	1.500	1.480
[14:13:03] 	1.490	-0.020	-1.3	34	1.490	1.500	11	1.500	1.480
