Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	2.11	0	0	14	2.11	2.11	3	2.11	2.11
[12:49:40] 	2.11	0	0	21	2.11	2.11	3	2.11	2.11
[12:50:19] 	2.11	0	0	21	2.11	2.11	7	2.11	2.11
[13:56:54] 	2.11	0	0	14	2.11	2.12	106	2.11	2.11
[13:58:17] 	2.11	0	0	14	2.11	2.12	110	2.11	2.11
[13:59:06] 	2.11	0	0	9	2.11	2.12	113	2.11	2.11
[14:00:26] 	2.11	0	0	9	2.11	2.12	114	2.11	2.11
[14:05:11] 	2.11	0	0	14	2.11	2.12	114	2.11	2.11
[14:05:20] 	2.11	0	0	20	2.11	2.12	114	2.11	2.11
[14:08:59] 	2.11	0	0	20	2.11	2.12	115	2.11	2.11
[14:11:58] 	2.11	0	0	20	2.11	2.12	118	2.11	2.11
[14:13:22] 	2.12	0.01	0.473933642578125	89	2.12	2.13	62	2.12	2.11
[14:14:02] 	2.12	0.01	0.473933642578125	30	2.11	2.12	68	2.12	2.11
[14:14:42] 	2.12	0.01	0.473933642578125	33	2.11	2.12	68	2.12	2.11
[14:15:33] 	2.12	0.01	0.473933642578125	45	2.11	2.12	61	2.12	2.11
[14:17:06] 	2.12	0.01	0.473933642578125	42	2.11	2.12	32	2.12	2.11
[14:18:03] 	2.12	0.01	0.473933642578125	12	2.12	2.13	71	2.12	2.11
[14:19:12] 	2.12	0.01	0.473933642578125	17	2.12	2.13	71	2.12	2.11
[14:23:22] 	2.12	0.01	0.473933642578125	17	2.12	2.13	75	2.12	2.11
[14:23:56] 	2.12	0.01	0.473933642578125	107	2.11	2.12	78	2.12	2.11
[14:25:28] 	2.12	0.01	0.473933642578125	107	2.11	2.12	79	2.12	2.11
[14:26:35] 	2.12	0.01	0.473933642578125	100	2.11	2.12	79	2.12	2.11
[14:27:10] 	2.12	0.01	0.473933642578125	100	2.11	2.12	80	2.12	2.11
[14:28:29] 	2.12	0.01	0.473933642578125	94	2.11	2.12	84	2.12	2.11
[14:33:01] 	2.12	0.01	0.473933642578125	94	2.11	2.12	89	2.12	2.11
[14:33:34] 	2.12	0.01	0.473933642578125	94	2.11	2.12	90	2.12	2.11
[14:41:29] 	2.12	0.01	0.473933642578125	44	2.11	2.12	91	2.12	2.11
[14:42:47] 	2.12	0.01	0.473933642578125	38	2.11	2.12	91	2.12	2.11
[14:47:18] 	2.11	0	0	31	2.11	2.12	90	2.12	2.11
[14:48:29] 	2.11	0	0	32	2.11	2.12	90	2.12	2.11
[14:50:19] 	2.11	0	0	32	2.11	2.12	91	2.12	2.11
[14:50:29] 	2.11	0	0	17	2.11	2.12	98	2.12	2.11
[14:51:03] 	2.11	0	0	16	2.11	2.12	98	2.12	2.11
[14:54:50] 	2.11	0	0	16	2.11	2.12	99	2.12	2.11
[14:55:48] 	2.11	0	0	15	2.11	2.12	98	2.12	2.11
[14:58:01] 	2.11	0	0	14	2.11	2.12	98	2.12	2.11
[14:58:41] 	2.11	0	0	15	2.11	2.12	98	2.12	2.11
[14:59:23] 	2.12	0.01	0.473933642578125	7	2.11	2.12	96	2.12	2.11
[15:02:41] 	2.12	0.01	0.473933642578125	8	2.11	2.12	96	2.12	2.11
[15:04:20] 	2.11	0	0	7	2.11	2.12	96	2.12	2.11
[15:07:51] 	2.11	0	0	1	2.11	2.12	96	2.12	2.11
[15:12:47] 	2.11	0	0	105	2.11	2.12	89	2.12	2.11
[15:15:15] 	2.11	0	0	110	2.11	2.12	89	2.12	2.11
[15:18:46] 	2.11	0	0	111	2.11	2.12	89	2.12	2.11
[15:19:49] 	2.11	0	0	110	2.11	2.12	89	2.12	2.11
[15:24:04] 	2.11	0	0	110	2.11	2.12	90	2.12	2.11
[15:30:51] 	2.11	0	0	110	2.11	2.12	91	2.12	2.11
[15:32:47] 	2.11	0	0	104	2.11	2.12	91	2.12	2.11
[15:34:06] 	2.11	0	0	100	2.11	2.12	91	2.12	2.11
[15:35:49] 	2.12	0.01	0.473933642578125	100	2.11	2.12	46	2.12	2.11
[15:36:09] 	2.12	0.01	0.473933642578125	104	2.11	2.12	46	2.12	2.11
[15:36:42] 	2.12	0.01	0.473933642578125	144	2.11	2.12	46	2.12	2.11
[15:38:11] 	2.12	0.01	0.473933642578125	143	2.11	2.12	46	2.12	2.11
[15:38:50] 	2.12	0.01	0.473933642578125	144	2.11	2.12	46	2.12	2.11
[15:44:37] 	2.12	0.01	0.473933642578125	144	2.11	2.12	43	2.12	2.11
[15:45:07] 	2.11	0	0	139	2.11	2.12	60	2.12	2.11
[15:47:59] 	2.11	0	0	138	2.11	2.12	60	2.12	2.11
[15:48:37] 	2.11	0	0	132	2.11	2.12	60	2.12	2.11
[15:50:02] 	2.12	0.01	0.473933642578125	132	2.11	2.12	53	2.12	2.11
[15:54:18] 	2.12	0.01	0.473933642578125	132	2.11	2.12	54	2.12	2.11
[15:55:19] 	2.12	0.01	0.473933642578125	132	2.11	2.12	47	2.12	2.11
[15:58:59] 	2.12	0.01	0.473933642578125	7	2.12	2.13	19	2.12	2.11
[15:59:28] 	2.12	0.01	0.473933642578125	92	2.11	2.12	43	2.12	2.11
[16:01:51] 	2.12	0.01	0.473933642578125	92	2.11	2.12	44	2.12	2.11
[16:02:35] 	2.12	0.01	0.473933642578125	98	2.11	2.12	44	2.12	2.11
[16:04:46] 	2.11	0	0	58	2.11	2.12	44	2.12	2.11
[16:05:45] 	2.11	0	0	62	2.11	2.12	44	2.12	2.11
[16:08:52] 	2.11	0	0	68	2.11	2.12	45	2.12	2.11
[16:11:20] 	2.11	0	0	62	2.11	2.12	51	2.12	2.11
[16:16:45] 	2.11	0	0	62	2.11	2.12	52	2.12	2.11
[16:19:52] 	2.11	0	0	62	2.11	2.12	53	2.12	2.11
[16:20:31] 	2.12	0.01	0.473933642578125	61	2.11	2.12	58	2.12	2.11
[16:23:28] 	2.12	0.01	0.473933642578125	61	2.11	2.12	59	2.12	2.11
[16:25:15] 	2.12	0.01	0.473933642578125	61	2.11	2.12	63	2.12	2.11
[16:26:17] 	2.11	0	0	56	2.11	2.12	59	2.12	2.11
[16:30:32] 	2.11	0	0	56	2.11	2.12	60	2.12	2.11
[16:31:10] 	2.11	0	0	60	2.11	2.12	60	2.12	2.11
[16:32:25] 	2.11	0	0	60	2.11	2.12	67	2.12	2.11
[16:34:17] 	2.11	0	0	56	2.11	2.12	64	2.12	2.11
[16:36:24] 	2.11	0	0	56	2.11	2.12	65	2.12	2.11
[16:37:36] 	2.12	0.01	0.473933642578125	63	2.11	2.12	30	2.12	2.11
[16:38:15] 	2.12	0.01	0.473933642578125	56	2.11	2.12	60	2.12	2.11
[16:39:33] 	2.11	0	0	51	2.11	2.12	55	2.12	2.11
[16:41:17] 	2.11	0	0	48	2.11	2.12	64	2.12	2.11
[16:42:21] 	2.11	0	0	68	2.11	2.12	62	2.12	2.11
[16:43:01] 	2.12	0.01	0.473933642578125	68	2.11	2.12	46	2.12	2.11
[16:43:41] 	2.12	0.01	0.473933642578125	58	2.11	2.12	46	2.12	2.11
[16:44:21] 	2.12	0.01	0.473933642578125	58	2.11	2.12	49	2.12	2.11
[16:45:51] 	2.12	0.01	0.473933642578125	61	2.11	2.12	9	2.12	2.11
[16:46:30] 	2.12	0.01	0.473933642578125	54	2.11	2.12	61	2.12	2.11
[16:48:27] 	2.12	0.01	0.473933642578125	54	2.11	2.12	62	2.12	2.11
[16:49:43] 	2.12	0.01	0.473933642578125	54	2.11	2.12	56	2.12	2.11
[16:50:24] 	2.12	0.01	0.473933642578125	54	2.11	2.12	59	2.12	2.11
[16:51:52] 	2.12	0.01	0.473933642578125	65	2.11	2.12	59	2.12	2.11
[16:52:32] 	2.12	0.01	0.473933642578125	65	2.11	2.12	60	2.12	2.11
[16:54:29] 	2.11	0	0	43	2.11	2.12	49	2.12	2.11
[16:55:20] 	2.11	0	0	43	2.11	2.12	51	2.12	2.11
[16:55:53] 	2.11	0	0	50	2.11	2.12	50	2.12	2.11
[16:57:21] 	2.11	0	0	41	2.11	2.12	46	2.12	2.11
[16:58:00] 	2.12	0.01	0.473933642578125	33	2.11	2.12	171	2.12	2.11
[16:58:39] 	2.12	0.01	0.473933642578125	41	2.11	2	20	2.12	2.11
[17:04:46] 	2.11	0	0	17	2.11	2.12	175	2.12	2.11
