Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:24] 	1.370	-0.010	-0.7	3	1.320	1.350	25	1.390	1.300
[10:03:52] 	1.350	-0.030	-2.2	3	1.320	1.350	22	1.390	1.300
[10:04:57] 	1.320	-0.060	-4.3	1	1.330	1.340	2	1.390	1.300
[10:11:57] 	1.340	-0.040	-2.9	1	1.330	1.340	1	1.390	1.300
[10:13:51] 	1.330	-0.050	-3.6	4	1.320	1.340	1	1.390	1.300
[10:19:54] 	1.330	-0.050	-3.6	4	1.320	1.330	1	1.390	1.300
[10:30:56] 	1.330	-0.050	-3.6	1	1.330	1.350	20	1.390	1.300
[10:31:45] 	1.350	-0.030	-2.2	5	1.330	1.350	4	1.390	1.300
[10:32:51] 	1.350	-0.030	-2.2	4	1.330	1.350	18	1.390	1.300
[10:37:46] 	1.350	-0.030	-2.2	4	1.330	1.350	20	1.390	1.300
[10:53:43] 	1.350	-0.030	-2.2	5	1.330	1.350	17	1.390	1.300
[10:54:54] 	1.350	-0.030	-2.2	6	1.340	1.350	17	1.390	1.300
[10:59:50] 	1.340	-0.040	-2.9	3	1.340	1.360	5	1.390	1.300
[11:01:44] 	1.340	-0.040	-2.9	4	1.330	1.340	1	1.390	1.300
[11:06:51] 	1.330	-0.050	-3.6	4	1.320	1.340	1	1.390	1.300
[11:07:56] 	1.330	-0.050	-3.6	8	1.320	1.340	1	1.390	1.300
[11:10:42] 	1.330	-0.050	-3.6	8	1.320	1.340	4	1.390	1.300
[11:11:46] 	1.330	-0.050	-3.6	3	1.330	1.340	4	1.390	1.300
[11:18:01] 	1.340	-0.040	-2.9	3	1.330	1.350	15	1.390	1.300
[11:24:46] 	1.340	-0.040	-2.9	3	1.330	1.340	10	1.390	1.300
[11:26:46] 	1.340	-0.040	-2.9	3	1.330	1.340	15	1.390	1.300
[11:31:52] 	1.340	-0.040	-2.9	6	1.330	1.340	15	1.390	1.300
[11:35:55] 	1.340	-0.040	-2.9	6	1.330	1.340	14	1.390	1.300
[11:46:43] 	1.330	-0.050	-3.6	8	1.320	1.330	14	1.390	1.300
[11:47:48] 	1.330	-0.050	-3.6	8	1.320	1.330	15	1.390	1.300
[11:49:57] 	1.310	-0.070	-5.1	9	1.310	1.330	17	1.390	1.300
