Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:53] 	1.850	-0.010	-0.5	41	1.840	1.860	80	1.860	1.840
[13:08:26] 	1.850	-0.010	-0.5	5	1.850	1.860	80	1.860	1.840
[14:01:37] 	1.840	-0.020	-1.1	4	1.840	1.860	81	1.860	1.840
[14:02:45] 	1.830	-0.030	-1.6	2	1.820	1.830	16	1.860	1.830
[14:04:04] 	1.830	-0.030	-1.6	2	1.820	1.830	24	1.860	1.830
[14:08:26] 	1.830	-0.030	-1.6	12	1.820	1.830	24	1.860	1.830
[14:17:46] 	1.830	-0.030	-1.6	1	1.830	1.850	13	1.860	1.830
[14:18:50] 	1.830	-0.030	-1.6	1	1.830	1.840	19	1.860	1.830
[14:20:59] 	1.830	-0.030	-1.6	12	1.820	1.830	10	1.860	1.830
[14:31:37] 	1.830	-0.030	-1.6	12	1.820	1.830	9	1.860	1.830
[14:33:54] 	1.830	-0.030	-1.6	17	1.820	1.830	9	1.860	1.830
[14:39:43] 	1.830	-0.030	-1.6	17	1.820	1.830	8	1.860	1.830
[14:42:00] 	1.830	-0.030	-1.6	19	1.820	1.830	8	1.860	1.830
[14:43:40] 	1.830	-0.030	-1.6	24	1.820	1.830	8	1.860	1.830
[14:47:11] 	1.830	-0.030	-1.6	23	1.820	1.830	1	1.860	1.830
[14:48:14] 	1.830	-0.030	-1.6	23	1.820	1.830	21	1.860	1.830
[14:58:50] 	1.830	-0.030	-1.6	24	1.820	1.830	21	1.860	1.830
[15:06:23] 	1.830	-0.030	-1.6	24	1.820	1.830	18	1.860	1.830
[15:09:45] 	1.830	-0.030	-1.6	25	1.820	1.830	18	1.860	1.830
[15:11:54] 	1.830	-0.030	-1.6	25	1.820	1.830	28	1.860	1.830
[15:17:19] 	1.830	-0.030	-1.6	25	1.820	1.830	27	1.860	1.830
[15:20:47] 	1.830	-0.030	-1.6	26	1.820	1.830	27	1.860	1.830
[15:27:45] 	1.830	-0.030	-1.6	22	1.820	1.830	23	1.860	1.830
[15:31:07] 	1.830	-0.030	-1.6	23	1.820	1.830	26	1.860	1.830
[15:36:55] 	1.830	-0.030	-1.6	23	1.820	1.830	35	1.860	1.830
[15:40:10] 	1.830	-0.030	-1.6	24	1.820	1.830	35	1.860	1.830
[15:42:16] 	1.820	-0.040	-2.2	3	1.820	1.830	34	1.860	1.820
[15:48:05] 	1.820	-0.040	-2.2	23	1.820	1.830	34	1.860	1.820
[15:49:08] 	1.820	-0.040	-2.2	24	1.820	1.830	34	1.860	1.820
[15:56:19] 	1.820	-0.040	-2.2	24	1.820	1.830	43	1.860	1.820
[15:58:42] 	1.820	-0.040	-2.2	25	1.820	1.830	43	1.860	1.820
[16:02:15] 	1.820	-0.040	-2.2	25	1.820	1.830	44	1.860	1.820
[16:04:28] 	1.820	-0.040	-2.2	22	1.820	1.830	44	1.860	1.820
[16:06:51] 	1.820	-0.040	-2.2	23	1.820	1.830	44	1.860	1.820
[16:09:09] 	1.820	-0.040	-2.2	29	1.820	1.830	45	1.860	1.820
[16:10:13] 	1.820	-0.040	-2.2	35	1.820	1.830	45	1.860	1.820
[16:13:28] 	1.820	-0.040	-2.2	38	1.820	1.830	45	1.860	1.820
[16:14:37] 	1.820	-0.040	-2.2	18	1.820	1.830	45	1.860	1.820
[16:15:41] 	1.830	-0.030	-1.6	18	1.820	1.830	44	1.860	1.820
[16:20:03] 	1.820	-0.040	-2.2	18	1.820	1.830	43	1.860	1.820
[16:29:01] 	1.820	-0.040	-2.2	21	1.820	1.830	43	1.860	1.820
[16:30:11] 	1.820	-0.040	-2.2	22	1.820	1.830	44	1.860	1.820
[16:34:58] 	1.820	-0.040	-2.2	22	1.820	1.830	43	1.860	1.820
[16:39:30] 	1.830	-0.030	-1.6	19	1.820	1.830	39	1.860	1.820
[16:44:02] 	1.830	-0.030	-1.6	30	1.820	1.830	39	1.860	1.820
[16:46:20] 	1.830	-0.030	-1.6	30	1.820	1.830	40	1.860	1.820
[16:47:24] 	1.820	-0.040	-2.2	29	1.820	1.830	39	1.860	1.820
[16:48:28] 	1.820	-0.040	-2.2	30	1.820	1.830	39	1.860	1.820
[16:52:06] 	1.820	-0.040	-2.2	24	1.820	1.830	42	1.860	1.820
[16:54:15] 	1.820	-0.040	-2.2	31	1.820	1.830	41	1.860	1.820
[16:55:19] 	1.820	-0.040	-2.2	32	1.820	1.830	41	1.860	1.820
[16:56:29] 	1.820	-0.040	-2.2	26	1.820	1.830	41	1.860	1.820
[16:57:34] 	1.830	-0.030	-1.6	5	1.830	1.860	29	1.860	1.820
[16:58:38] 	1.830	-0.030	-1.6	25	1.820	1.830	45	1.860	1.820
[17:00:58] 	1.830	-0.030	-1.6	25	1.820	1.830	20	1.860	1.820
[17:02:05] 	1.830	-0.030	-1.6	25	1.820	1.830	196	1.860	1.820
[17:03:12] 	1.830	-0.030	-1.6	100	1.840	1.830	196	1.860	1.820
[17:05:25] 	1.830	-0.030	-1.6	8	1.930	1.830	196	1.860	1.820
[17:06:46] 	1.830	-0.030	-1.6	25	1.820	1.830	88	1.860	1.820
