Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	2.1	0	0	81	2.1	2.11	404	2.1	2.09
[10:09:31] 	2.1	0	0	80	2.1	2.11	404	2.1	2.09
[10:11:28] 	2.1	0	0	81	2.1	2.11	404	2.1	2.09
[10:13:27] 	2.1	0	0	250	2.09	2.1	129	2.1	2.09
[10:14:07] 	2.1	0	0	350	2.09	2.1	129	2.1	2.09
[10:17:26] 	2.1	0	0	351	2.09	2.1	119	2.1	2.09
[10:18:05] 	2.1	0	0	361	2.09	2.1	169	2.1	2.09
[10:19:24] 	2.1	0	0	362	2.09	2.1	169	2.1	2.09
[10:21:58] 	2.1	0	0	362	2.09	2.1	165	2.1	2.09
[10:25:10] 	2.1	0	0	363	2.09	2.1	165	2.1	2.09
[10:25:47] 	2.1	0	0	365	2.09	2.1	165	2.1	2.09
[10:30:34] 	2.1	0	0	85	2.1	2.11	404	2.1	2.09
[10:31:17] 	2.1	0	0	37	2.1	2.11	404	2.1	2.09
[10:31:49] 	2.1	0	0	39	2.1	2.11	404	2.1	2.09
[10:32:23] 	2.1	0	0	89	2.1	2.11	404	2.1	2.09
[10:34:52] 	2.1	0	0	362	2.09	2.1	111	2.1	2.09
[10:35:33] 	2.1	0	0	383	2.09	2.1	111	2.1	2.09
[10:36:51] 	2.1	0	0	383	2.09	2.1	161	2.1	2.09
[10:38:49] 	2.1	0	0	384	2.09	2.1	159	2.1	2.09
[10:40:47] 	2.1	0	0	389	2.09	2.1	159	2.1	2.09
[10:43:28] 	2.1	0	0	391	2.09	2.1	159	2.1	2.09
[10:48:44] 	2.1	0	0	392	2.09	2.1	159	2.1	2.09
[10:49:24] 	2.1	0	0	395	2.09	2.1	159	2.1	2.09
[10:57:56] 	2.1	0	0	394	2.09	2.1	158	2.1	2.09
[11:00:34] 	2.1	0	0	395	2.09	2.1	158	2.1	2.09
[11:01:13] 	2.1	0	0	393	2.09	2.1	156	2.1	2.09
[11:01:52] 	2.1	0	0	391	2.09	2.1	154	2.1	2.09
[11:02:31] 	2.1	0	0	396	2.09	2.1	154	2.1	2.09
[11:05:10] 	2.1	0	0	397	2.09	2.1	154	2.1	2.09
[11:09:43] 	2.1	0	0	398	2.09	2.1	154	2.1	2.09
[11:15:00] 	2.1	0	0	396	2.09	2.1	150	2.1	2.09
[11:16:21] 	2.1	0	0	396	2.09	2.1	147	2.1	2.09
[11:17:01] 	2.1	0	0	396	2.09	2.1	147	2.1	2.09
[11:20:19] 	2.1	0	0	397	2.09	2.1	147	2.1	2.09
[11:20:59] 	2.1	0	0	397	2.09	2.1	145	2.1	2.09
[11:21:38] 	2.1	0	0	396	2.09	2.1	144	2.1	2.09
[11:23:37] 	2.1	0	0	420	2.09	2.1	144	2.1	2.09
[11:24:16] 	2.1	0	0	433	2.09	2.1	144	2.1	2.09
[11:26:14] 	2.1	0	0	434	2.09	2.1	144	2.1	2.09
[11:26:53] 	2.1	0	0	433	2.09	2.1	143	2.1	2.09
[11:30:09] 	2.1	0	0	434	2.09	2.1	130	2.1	2.09
[11:31:27] 	2.1	0	0	436	2.09	2.1	130	2.1	2.09
[11:32:06] 	2.1	0	0	437	2.09	2.1	126	2.1	2.09
[11:37:10] 	2.1	0	0	438	2.09	2.1	126	2.1	2.09
[11:41:03] 	2.1	0	0	438	2.09	2.1	116	2.1	2.09
[11:41:42] 	2.1	0	0	438	2.09	2.1	113	2.1	2.09
[11:42:21] 	2.1	0	0	437	2.09	2.1	112	2.1	2.09
[11:44:58] 	2.1	0	0	437	2.09	2.1	99	2.1	2.09
[11:45:37] 	2.1	0	0	437	2.09	2.1	79	2.1	2.09
[11:47:29] 	2.1	0	0	439	2.09	2.1	79	2.1	2.09
[11:50:07] 	2.1	0	0	437	2.09	2.1	67	2.1	2.09
[11:52:38] 	2.1	0	0	438	2.09	2.1	67	2.1	2.09
[11:53:18] 	2.1	0	0	441	2.09	2.1	67	2.1	2.09
[11:55:40] 	2.1	0	0	431	2.09	2.1	67	2.1	2.09
[11:57:39] 	2.1	0	0	432	2.09	2.1	67	2.1	2.09
[11:59:37] 	2.1	0	0	51	2.1	2.11	404	2.1	2.09
[12:00:16] 	2.1	0	0	77	2.1	2.11	404	2.1	2.09
[12:02:44] 	2.1	0	0	78	2.1	2.11	404	2.1	2.09
[12:18:22] 	2.11	0.01	0.476	77	2.1	2.11	403	2.11	2.09
[12:20:18] 	2.11	0.01	0.476	80	2.1	2.11	403	2.11	2.09
[12:23:36] 	2.11	0.01	0.476	77	2.1	2.11	400	2.11	2.09
[12:24:15] 	2.1	0	0	67	2.1	2.11	400	2.11	2.09
[12:24:54] 	2.1	0	0	77	2.1	2.11	400	2.11	2.09
[12:25:34] 	2.1	0	0	79	2.1	2.11	400	2.11	2.09
[12:26:14] 	2.1	0	0	84	2.1	2.11	400	2.11	2.09
[12:28:11] 	2.11	0.01	0.476	80	2.1	2.11	396	2.11	2.09
[12:28:51] 	2.11	0.01	0.476	79	2.1	2.11	395	2.11	2.09
[12:29:32] 	2.11	0.01	0.476	78	2.1	2.11	395	2.11	2.09
[12:32:03] 	2.11	0.01	0.476	83	2.1	2.11	395	2.11	2.09
[12:47:55] 	2.11	0.01	0.476	89	2.1	2.11	395	2.11	2.09
[13:14:19] 	2.11	0.01	0.476	89	2.1	2.11	405	2.11	2.09
[13:59:37] 	2.11	0.01	0.476	89	2.1	2.11	389	2.11	2.09
[14:00:16] 	2.11	0.01	0.476	104	2.1	2.11	389	2.11	2.09
[14:00:55] 	2.11	0.01	0.476	120	2.1	2.11	389	2.11	2.09
[14:01:34] 	2.1	0	0	337	2.09	2.11	389	2.11	2.09
[14:02:14] 	2.1	0	0	337	2.09	2.1	35	2.11	2.09
[14:04:13] 	2.1	0	0	337	2.09	2.1	61	2.11	2.09
[14:06:52] 	2.1	0	0	337	2.09	2.1	31	2.11	2.09
[14:07:34] 	2.1	0	0	338	2.09	2.1	31	2.11	2.09
[14:10:05] 	2.1	0	0	337	2.09	2.1	25	2.11	2.09
[14:10:46] 	2.1	0	0	337	2.09	2.11	389	2.11	2.09
[14:11:18] 	2.1	0	0	357	2.09	2.1	25	2.11	2.09
[14:13:03] 	2.1	0	0	358	2.09	2.1	25	2.11	2.09
[14:15:33] 	2.1	0	0	358	2.09	2.1	45	2.11	2.09
[14:18:02] 	2.1	0	0	357	2.09	2.1	36	2.11	2.09
[14:19:46] 	2.1	0	0	357	2.09	2.1	25	2.11	2.09
[14:20:26] 	2.1	0	0	357	2.09	2.1	1	2.11	2.09
[14:22:09] 	2.1	0	0	357	2.09	2.11	391	2.11	2.09
[14:26:26] 	2.1	0	0	35	2.1	2.11	391	2.11	2.09
[14:31:25] 	2.1	0	0	36	2.1	2.11	391	2.11	2.09
[14:35:48] 	2.1	0	0	40	2.1	2.11	391	2.11	2.09
[14:36:28] 	2.1	0	0	50	2.1	2.11	391	2.11	2.09
[14:37:08] 	2.1	0	0	47	2.1	2.11	391	2.11	2.09
[14:42:39] 	2.1	0	0	48	2.1	2.11	391	2.11	2.09
[14:43:08] 	2.1	0	0	360	2.09	2.1	52	2.11	2.09
[14:43:48] 	2.1	0	0	360	2.09	2.1	82	2.11	2.09
[14:44:27] 	2.1	0	0	360	2.09	2.1	74	2.11	2.09
[14:45:37] 	2.1	0	0	315	2.09	2.1	74	2.11	2.09
[14:46:56] 	2.1	0	0	316	2.09	2.1	29	2.11	2.09
[14:47:35] 	2.1	0	0	316	2.09	2.1	79	2.11	2.09
[14:50:13] 	2.1	0	0	318	2.09	2.1	79	2.11	2.09
[14:55:28] 	2.1	0	0	317	2.09	2.1	77	2.11	2.09
[14:56:08] 	2.1	0	0	315	2.09	2.1	75	2.11	2.09
[15:01:22] 	2.1	0	0	316	2.09	2.1	75	2.11	2.09
[15:02:01] 	2.1	0	0	313	2.09	2.1	74	2.11	2.09
[15:06:00] 	2.1	0	0	314	2.09	2.1	74	2.11	2.09
[15:06:39] 	2.1	0	0	316	2.09	2.1	74	2.11	2.09
[15:08:38] 	2.1	0	0	317	2.09	2.1	74	2.11	2.09
[15:11:16] 	2.1	0	0	317	2.09	2.1	104	2.11	2.09
[15:13:29] 	2.1	0	0	318	2.09	2.1	124	2.11	2.09
[15:18:50] 	2.1	0	0	319	2.09	2.1	124	2.11	2.09
[15:21:27] 	2.1	0	0	328	2.09	2.1	124	2.11	2.09
[15:22:06] 	2.1	0	0	332	2.09	2.1	124	2.11	2.09
[15:27:15] 	2.1	0	0	342	2.09	2.1	124	2.11	2.09
