Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:16] 	2.2	-0.01	-0.452488671875	106	2.2	2.21	52	2.22	2.2
[14:17:10] 	2.2	-0.01	-0.452488671875	106	2.2	2.21	53	2.22	2.2
[14:21:43] 	2.2	-0.01	-0.452488671875	126	2.2	2.21	53	2.22	2.2
[14:27:26] 	2.21	0	0	126	2.2	2.21	51	2.22	2.2
[14:28:03] 	2.21	0	0	126	2.2	2.21	53	2.22	2.2
[14:33:48] 	2.21	0	0	107	2.2	2.21	42	2.22	2.2
[14:36:55] 	2.21	0	0	117	2.2	2.21	42	2.22	2.2
[14:42:05] 	2.21	0	0	119	2.2	2.21	42	2.22	2.2
[14:43:21] 	2.21	0	0	119	2.2	2.21	41	2.22	2.2
[14:47:08] 	2.21	0	0	129	2.2	2.21	41	2.22	2.2
[14:48:24] 	2.21	0	0	129	2.2	2.21	44	2.22	2.2
[14:50:24] 	2.21	0	0	121	2.2	2.21	44	2.22	2.2
[14:51:03] 	2.21	0	0	119	2.2	2.21	34	2.22	2.2
[14:51:43] 	2.21	0	0	119	2.2	2.21	44	2.22	2.2
[14:53:07] 	2.21	0	0	119	2.2	2.21	41	2.22	2.2
[14:54:25] 	2.21	0	0	119	2.2	2.21	46	2.22	2.2
[14:58:02] 	2.21	0	0	119	2.2	2.21	47	2.22	2.2
[15:03:13] 	2.21	0	0	119	2.2	2.21	49	2.22	2.2
[15:07:40] 	2.21	0	0	122	2.2	2.21	49	2.22	2.2
[15:08:58] 	2.21	0	0	122	2.2	2.21	47	2.22	2.2
[15:12:16] 	2.21	0	0	122	2.2	2.21	44	2.22	2.2
[15:13:35] 	2.21	0	0	125	2.2	2.21	43	2.22	2.2
[15:18:08] 	2.21	0	0	125	2.2	2.21	44	2.22	2.2
[15:18:46] 	2.21	0	0	127	2.2	2.21	44	2.22	2.2
[15:19:23] 	2.21	0	0	137	2.2	2.21	44	2.22	2.2
[15:20:01] 	2.2	-0.01	-0.452488671875	127	2.2	2.21	44	2.22	2.2
[15:23:46] 	2.21	0	0	126	2.2	2.21	43	2.22	2.2
[15:25:02] 	2.21	0	0	121	2.2	2.21	43	2.22	2.2
[15:25:39] 	2.21	0	0	118	2.2	2.21	43	2.22	2.2
[15:26:55] 	2.21	0	0	121	2.2	2.21	43	2.22	2.2
[15:28:10] 	2.21	0	0	121	2.2	2.21	45	2.22	2.2
[15:30:44] 	2.21	0	0	127	2.2	2.21	45	2.22	2.2
